数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,343,摩尔多瓦,5033.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,755902.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,490949.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,2303.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,317446.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,437649.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,27138.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,48000.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,38298.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,5531.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,2931.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,233483.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,334645.0
201612,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,18320.0
201612,14,第14章  编结用植物材料;其他植物产品,115,以色列,37875.0
201612,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,181580.0
201612,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,2028.0
201612,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,13969.0
201612,14,第14章  编结用植物材料;其他植物产品,302,丹麦,18819.0
201612,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,125170.0
201612,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,6653.0
201612,14,第14章  编结用植物材料;其他植物产品,330,瑞典,29400.0
201612,14,第14章  编结用植物材料;其他植物产品,331,瑞士,22045.0
201612,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,23582.0
201612,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,15480.0
201612,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,59789.0
201612,14,第14章  编结用植物材料;其他植物产品,609,新西兰,27290.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,74901.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,9492.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,146668.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,4113.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,316662.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,254482.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,289324.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,47700.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,198996.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,15178.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,49158.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,89312.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,22180.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,1895020.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,19202.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,12880.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,117119.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,116072.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,122613.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,317855.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,50570.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2165226.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,193140.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2271993.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,169440.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5248288.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,20710.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,373200.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,664220.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,25920.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,62435.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,675648.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1423366.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,295000.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1127585.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,514244.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,383424.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3027157.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,116775.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,125015.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,195937.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2648329.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,94300.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8311072.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1929472.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,348487.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1248758.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1339269.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,389085.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,427000.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,819554.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3192442.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,887033.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,191558.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,174310.0
201612,17,第17章  糖及糖食,103,孟加拉国,441411.0
201612,17,第17章  糖及糖食,105,文莱,778.0
201612,17,第17章  糖及糖食,106,缅甸,546010.0
201612,17,第17章  糖及糖食,107,柬埔寨,22764.0
201612,17,第17章  糖及糖食,114,伊拉克,378817.0
201612,17,第17章  糖及糖食,115,以色列,1293119.0
201612,17,第17章  糖及糖食,117,约旦,519262.0
201612,17,第17章  糖及糖食,121,中国澳门,723149.0
201612,17,第17章  糖及糖食,128,巴勒斯坦,128192.0
201612,17,第17章  糖及糖食,130,卡塔尔,124895.0
201612,17,第17章  糖及糖食,131,沙特阿拉伯,1741462.0
201612,17,第17章  糖及糖食,134,斯里兰卡,184275.0
201612,17,第17章  糖及糖食,146,吉尔吉斯斯坦,41963.0
201612,17,第17章  糖及糖食,201,阿尔及利亚,177420.0
201612,17,第17章  糖及糖食,214,吉布提,26612.0
201612,17,第17章  糖及糖食,215,埃及,323856.0
201612,17,第17章  糖及糖食,226,利比亚,91686.0
201612,17,第17章  糖及糖食,232,摩洛哥,35980.0
201612,17,第17章  糖及糖食,236,尼日利亚,1984822.0
201612,17,第17章  糖及糖食,246,苏丹,170265.0
201612,17,第17章  糖及糖食,247,坦桑尼亚,79251.0
201612,17,第17章  糖及糖食,248,多哥,30375.0
201612,17,第17章  糖及糖食,302,丹麦,179547.0
201612,17,第17章  糖及糖食,311,葡萄牙,4195.0
201612,17,第17章  糖及糖食,330,瑞典,69322.0
201612,17,第17章  糖及糖食,335,拉脱维亚,64779.0
201612,17,第17章  糖及糖食,347,乌克兰,198902.0
201612,17,第17章  糖及糖食,352,捷克,121675.0
201612,17,第17章  糖及糖食,354,北马其顿,6139.0
201612,17,第17章  糖及糖食,402,阿根廷,180875.0
201612,17,第17章  糖及糖食,412,智利,1359859.0
201612,17,第17章  糖及糖食,413,哥伦比亚,618721.0
201612,17,第17章  糖及糖食,418,多米尼加 ,26921.0
201612,17,第17章  糖及糖食,419,厄瓜多尔,249991.0
201612,17,第17章  糖及糖食,423,危地马拉,553100.0
201612,17,第17章  糖及糖食,426,洪都拉斯,499411.0
201612,17,第17章  糖及糖食,432,巴拿马,264591.0
201612,17,第17章  糖及糖食,433,巴拉圭,153949.0
201612,17,第17章  糖及糖食,434,秘鲁,979064.0
201612,17,第17章  糖及糖食,445,委内瑞拉,134250.0
201612,17,第17章  糖及糖食,609,新西兰,864170.0
201612,17,第17章  糖及糖食,611,巴布亚新几内亚,513487.0
201612,18,第18章  可可及可可制品,103,孟加拉国,222622.0
201612,18,第18章  可可及可可制品,105,文莱,21140.0
201612,18,第18章  可可及可可制品,106,缅甸,16633.0
201612,18,第18章  可可及可可制品,114,伊拉克,33877.0
201612,18,第18章  可可及可可制品,115,以色列,142327.0
201612,18,第18章  可可及可可制品,117,约旦,62300.0
201612,18,第18章  可可及可可制品,121,中国澳门,82329.0
201612,18,第18章  可可及可可制品,128,巴勒斯坦,37686.0
201612,18,第18章  可可及可可制品,131,沙特阿拉伯,419288.0
201612,18,第18章  可可及可可制品,134,斯里兰卡,167970.0
201612,18,第18章  可可及可可制品,232,摩洛哥,22485.0
201612,18,第18章  可可及可可制品,236,尼日利亚,41095.0
201612,18,第18章  可可及可可制品,246,苏丹,96763.0
201612,18,第18章  可可及可可制品,247,坦桑尼亚,26520.0
201612,18,第18章  可可及可可制品,334,爱沙尼亚,698700.0
201612,18,第18章  可可及可可制品,402,阿根廷,82785.0
201612,18,第18章  可可及可可制品,412,智利,109371.0
201612,18,第18章  可可及可可制品,413,哥伦比亚,142340.0
201612,18,第18章  可可及可可制品,423,危地马拉,51775.0
201612,18,第18章  可可及可可制品,426,洪都拉斯,19154.0
201612,18,第18章  可可及可可制品,432,巴拿马,35955.0
201612,18,第18章  可可及可可制品,434,秘鲁,97606.0
201612,18,第18章  可可及可可制品,603,斐济,45686.0
201612,18,第18章  可可及可可制品,609,新西兰,379085.0
201612,18,第18章  可可及可可制品,611,巴布亚新几内亚,11440.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,21035.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,26573.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,830002.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,135149.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,112288.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,639058.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,34621.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,3117684.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,48000.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1323181.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,12918.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,21021.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,209303.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,240808.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,341761.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,72588.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,22876.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,393173.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,156798.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,592160.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,96403.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,10160.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,14880.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,3892.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,232731.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,39981.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,53686.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,28085.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,105000.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,327278.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,24672.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,219614.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,62246.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,52051.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,15388.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,19860.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1172015.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,439163.0
