数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,992747.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,6732.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,54541.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,87100.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2585706.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,35984.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,688391.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,185237.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,646635.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,50000.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,154627.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,29936.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1555247.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,196061.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,72735.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,11317.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,651327.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1608214.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,659344.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,180085.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,940189.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,107766.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,56544.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2928033.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,64392.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1561018.0
202112,14,第14章  编结用植物材料；其他植物产品,105,文莱,10320.0
202112,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,341.0
202112,14,第14章  编结用植物材料；其他植物产品,115,以色列,34710.0
202112,14,第14章  编结用植物材料；其他植物产品,117,约旦,17125.0
202112,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,149436.0
202112,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,5160.0
202112,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,26972.0
202112,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,49981.0
202112,14,第14章  编结用植物材料；其他植物产品,226,利比亚,35749.0
202112,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,6710.0
202112,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,6576.0
202112,14,第14章  编结用植物材料；其他植物产品,302,丹麦,94168.0
202112,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,13058.0
202112,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,45792.0
202112,14,第14章  编结用植物材料；其他植物产品,330,瑞典,53832.0
202112,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,15158.0
202112,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,66370.0
202112,14,第14章  编结用植物材料；其他植物产品,352,捷克,265434.0
202112,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7861.0
202112,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,64600.0
202112,14,第14章  编结用植物材料；其他植物产品,412,智利,32368.0
202112,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,130092.0
202112,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1050.0
202112,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4255.0
202112,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,17874.0
202112,14,第14章  编结用植物材料；其他植物产品,609,新西兰,82150.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,91373.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,10380.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,254028.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,69114.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,10000.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,108336.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,170312.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,307783.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2182.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,129865.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,12502.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,71280.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,403517.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,677.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13325.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,56553.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5539.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4554729.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,25519.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,255697.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,48199.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,328043.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,626262.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,8645.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,2471.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,15000.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,5500.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,210095.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2776.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,581041.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,62264.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,705179.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1095659.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3474709.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2762902.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,15546291.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1032662.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2165090.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,146868.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1262966.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,128839.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4723015.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,287279.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,80600.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1323625.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,583662.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,314873.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2048653.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3093168.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,256696.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,916495.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,246160.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1428430.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,596024.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,61145.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,170241.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,296282.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6784721.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,135470.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,46150.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,30661026.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4678842.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,424388.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3385904.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1199354.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,197142.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,652185.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,535495.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3691941.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,578194.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,356361.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,291336.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1833362.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,635424.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,367119.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,166636.0
202112,17,第17章  糖及糖食,103,孟加拉国,964965.0
202112,17,第17章  糖及糖食,105,文莱,34810.0
202112,17,第17章  糖及糖食,106,缅甸,532048.0
202112,17,第17章  糖及糖食,107,柬埔寨,500779.0
202112,17,第17章  糖及糖食,114,伊拉克,2083369.0
202112,17,第17章  糖及糖食,115,以色列,1779891.0
202112,17,第17章  糖及糖食,117,约旦,786858.0
202112,17,第17章  糖及糖食,121,中国澳门,238417.0
202112,17,第17章  糖及糖食,128,巴勒斯坦,15819.0
202112,17,第17章  糖及糖食,130,卡塔尔,167106.0
202112,17,第17章  糖及糖食,131,沙特阿拉伯,1460523.0
202112,17,第17章  糖及糖食,134,斯里兰卡,224769.0
202112,17,第17章  糖及糖食,146,吉尔吉斯斯坦,27550.0
202112,17,第17章  糖及糖食,201,阿尔及利亚,132553.0
202112,17,第17章  糖及糖食,215,埃及,1183313.0
202112,17,第17章  糖及糖食,232,摩洛哥,105657.0
202112,17,第17章  糖及糖食,236,尼日利亚,1064499.0
202112,17,第17章  糖及糖食,246,苏丹,34390.0
202112,17,第17章  糖及糖食,247,坦桑尼亚,297641.0
202112,17,第17章  糖及糖食,248,多哥,916321.0
202112,17,第17章  糖及糖食,302,丹麦,167984.0
202112,17,第17章  糖及糖食,311,葡萄牙,42767.0
202112,17,第17章  糖及糖食,328,罗马尼亚,1410.0
202112,17,第17章  糖及糖食,330,瑞典,107001.0
202112,17,第17章  糖及糖食,331,瑞士,12030.0
202112,17,第17章  糖及糖食,335,拉脱维亚,244921.0
202112,17,第17章  糖及糖食,347,乌克兰,825434.0
202112,17,第17章  糖及糖食,352,捷克,214672.0
202112,17,第17章  糖及糖食,402,阿根廷,131065.0
202112,17,第17章  糖及糖食,412,智利,3473761.0
202112,17,第17章  糖及糖食,413,哥伦比亚,1881805.0
202112,17,第17章  糖及糖食,418,多米尼加 ,124880.0
202112,17,第17章  糖及糖食,419,厄瓜多尔,779140.0
202112,17,第17章  糖及糖食,423,危地马拉,1150164.0
202112,17,第17章  糖及糖食,426,洪都拉斯,202852.0
202112,17,第17章  糖及糖食,432,巴拿马,229929.0
202112,17,第17章  糖及糖食,433,巴拉圭,30359.0
202112,17,第17章  糖及糖食,434,秘鲁,1595312.0
202112,17,第17章  糖及糖食,445,委内瑞拉,27606.0
202112,17,第17章  糖及糖食,609,新西兰,2075814.0
