数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1343396.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,2311881.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,1915394.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,831520.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,207,加那利群岛,1.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,4960.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,59772.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,282792.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,52015.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,87864.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,527595.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1361492.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,289760.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,863654.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,6009046.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,322892.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10817495.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,146457.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,6.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1319623.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,45020.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,92884.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,77310.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2783137.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,682644.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,28798.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,453713.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,9060.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,638233.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2301469.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,11838.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,3763.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5201491.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,19245.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,4582.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,4013.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,37364.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,905074.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3314558.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1521211.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,547458.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,153298.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1006904.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1740.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,6695.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1021143.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,53930.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1397497.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1953996.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,493960.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3941076.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,6535575.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,73162.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12258040.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,1522.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,155027.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,257285.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,225322.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,163833.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3424904.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,306122.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,135841.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,174644.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,14021.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2044666.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,59711.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7809316.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,42000.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,94592.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3488370.0
202506,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,5888.0
202506,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,23948.0
202506,14,第14章  编结用植物材料；其他植物产品,118,科威特,18138.0
202506,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,389.0
202506,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,149.0
202506,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,183579.0
202506,14,第14章  编结用植物材料；其他植物产品,137,土耳其,133862.0
202506,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,125764.0
202506,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,120840.0
202506,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,586.0
202506,14,第14章  编结用植物材料；其他植物产品,244,南非,20324.0
202506,14,第14章  编结用植物材料；其他植物产品,301,比利时,43685.0
202506,14,第14章  编结用植物材料；其他植物产品,305,法国,213649.0
202506,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5532.0
202506,14,第14章  编结用植物材料；其他植物产品,307,意大利,979632.0
202506,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3222369.0
202506,14,第14章  编结用植物材料；其他植物产品,310,希腊,31773.0
202506,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1172533.0
202506,14,第14章  编结用植物材料；其他植物产品,315,奥地利,6000.0
202506,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,96547.0
202506,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,18154.0
202506,14,第14章  编结用植物材料；其他植物产品,326,挪威,77985.0
202506,14,第14章  编结用植物材料；其他植物产品,327,波兰,570702.0
202506,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,59451.0
202506,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,74859.0
202506,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4473.0
202506,14,第14章  编结用植物材料；其他植物产品,410,巴西,123240.0
202506,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,11040.0
202506,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,182973.0
202506,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1603.0
202506,14,第14章  编结用植物材料；其他植物产品,501,加拿大,306693.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,129501.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11025371.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,99852.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,13064.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,65967.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,764009.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1081456.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,985857.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1656674.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,12300.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,887.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,52965.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,86545.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,3930.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4537245.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,11319419.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,88915.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,50734585.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,53792014.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,142016.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7127643.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,3323.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,8457.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,75814.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,54747.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,3.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,345676.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,20712.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,40422.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2769.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,920281.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,110454.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,84019.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,37958.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,63858.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3077539.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,142140.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1566043.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,783116.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13112360.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1001812.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1222034.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,151708.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,498960.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,53160.0
