数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1229274.0
202302,14,第14章  编结用植物材料；其他植物产品,111,印度,16681.0
202302,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,279753.0
202302,14,第14章  编结用植物材料；其他植物产品,116,日本,990777.0
202302,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1002255.0
202302,14,第14章  编结用植物材料；其他植物产品,132,新加坡,130750.0
202302,14,第14章  编结用植物材料；其他植物产品,133,韩国,2955255.0
202302,14,第14章  编结用植物材料；其他植物产品,136,泰国,1032454.0
202302,14,第14章  编结用植物材料；其他植物产品,141,越南,246752.0
202302,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2033188.0
202302,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,50464.0
202302,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,35700.0
202302,14,第14章  编结用植物材料；其他植物产品,303,英国,373978.0
202302,14,第14章  编结用植物材料；其他植物产品,304,德国,353297.0
202302,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,475106.0
202302,14,第14章  编结用植物材料；其他植物产品,502,美国,813584.0
202302,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,230374.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9196623.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,277614.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,892910.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3645842.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,28769.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2801868.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,40574.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,14439.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,26243072.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8581749.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1663269.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1614381.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3205360.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,96216.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,4590.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9516386.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6403757.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,813922.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1786.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,34478110.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2707788.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,269765.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,53044734.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,351.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3046580.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,166606547.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,43558.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,298597.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,103007046.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,696609.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,14429536.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,41815846.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,70953319.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12344103.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,53964358.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,639793.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,31789.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,15706.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,73310.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,395980.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1138305.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,1978971.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,159910.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,149367.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,86060.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,79581.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,172498.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,7515702.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4126332.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,127719.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,5728744.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,37552.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,671792.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,53532.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,46222.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,806494.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,46222.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,32205.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,44818279.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,5223263.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,343935.0
202302,17,第17章  糖及糖食,102,巴林,103340.0
202302,17,第17章  糖及糖食,110,中国香港,5695691.0
202302,17,第17章  糖及糖食,111,印度,1091078.0
202302,17,第17章  糖及糖食,112,印度尼西亚,18915633.0
202302,17,第17章  糖及糖食,113,伊朗,180820.0
202302,17,第17章  糖及糖食,116,日本,1980434.0
202302,17,第17章  糖及糖食,119,老挝,6.0
202302,17,第17章  糖及糖食,120,黎巴嫩,20352.0
202302,17,第17章  糖及糖食,122,马来西亚,7081616.0
202302,17,第17章  糖及糖食,125,尼泊尔,96591.0
202302,17,第17章  糖及糖食,126,阿曼,76466.0
202302,17,第17章  糖及糖食,132,新加坡,2161206.0
202302,17,第17章  糖及糖食,133,韩国,7319111.0
202302,17,第17章  糖及糖食,135,叙利亚,62863.0
202302,17,第17章  糖及糖食,136,泰国,12330795.0
202302,17,第17章  糖及糖食,139,也门,277986.0
202302,17,第17章  糖及糖食,141,越南,15619722.0
202302,17,第17章  糖及糖食,143,中国台湾,1296685.0
202302,17,第17章  糖及糖食,145,哈萨克斯坦,832501.0
202302,17,第17章  糖及糖食,149,乌兹别克斯坦,89816.0
202302,17,第17章  糖及糖食,151,亚美尼亚,51022.0
202302,17,第17章  糖及糖食,152,阿塞拜疆,3276.0
202302,17,第17章  糖及糖食,202,安哥拉,73800.0
202302,17,第17章  糖及糖食,206,喀麦隆,287410.0
202302,17,第17章  糖及糖食,221,几内亚,78326.0
202302,17,第17章  糖及糖食,223,科特迪瓦,121192.0
202302,17,第17章  糖及糖食,230,毛里塔尼亚,9072.0
202302,17,第17章  糖及糖食,231,毛里求斯,40508.0
202302,17,第17章  糖及糖食,240,塞内加尔,183148.0
202302,17,第17章  糖及糖食,243,索马里,58061.0
202302,17,第17章  糖及糖食,249,突尼斯,42772.0
202302,17,第17章  糖及糖食,303,英国,1648871.0
202302,17,第17章  糖及糖食,304,德国,1606400.0
202302,17,第17章  糖及糖食,344,俄罗斯,5291230.0
202302,17,第17章  糖及糖食,351,克罗地亚,106468.0
202302,17,第17章  糖及糖食,358,塞尔维亚,33660.0
202302,17,第17章  糖及糖食,440,萨尔瓦多,66367.0
202302,17,第17章  糖及糖食,502,美国,12737675.0
202302,17,第17章  糖及糖食,601,澳大利亚,7156619.0
202302,18,第18章  可可及可可制品,110,中国香港,1639648.0
202302,18,第18章  可可及可可制品,111,印度,73319.0
202302,18,第18章  可可及可可制品,112,印度尼西亚,1302793.0
202302,18,第18章  可可及可可制品,116,日本,1016222.0
202302,18,第18章  可可及可可制品,122,马来西亚,1678216.0
202302,18,第18章  可可及可可制品,132,新加坡,351553.0
202302,18,第18章  可可及可可制品,133,韩国,2277068.0
202302,18,第18章  可可及可可制品,135,叙利亚,38810.0
202302,18,第18章  可可及可可制品,136,泰国,1538407.0
202302,18,第18章  可可及可可制品,139,也门,38163.0
202302,18,第18章  可可及可可制品,141,越南,348055.0
202302,18,第18章  可可及可可制品,143,中国台湾,285775.0
202302,18,第18章  可可及可可制品,145,哈萨克斯坦,166898.0
202302,18,第18章  可可及可可制品,149,乌兹别克斯坦,16880.0
202302,18,第18章  可可及可可制品,249,突尼斯,1.0
202302,18,第18章  可可及可可制品,303,英国,130123.0
202302,18,第18章  可可及可可制品,304,德国,2.0
202302,18,第18章  可可及可可制品,344,俄罗斯,1475037.0
202302,18,第18章  可可及可可制品,502,美国,348826.0
202302,18,第18章  可可及可可制品,601,澳大利亚,612176.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,6630.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,42906747.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,95969.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2971669.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17313076.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,272367.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,83175.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4478571.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,22746.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2834060.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13336481.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6367163.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,130796.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,9039122.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,620384.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,858867.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,98015.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,150,格鲁吉亚,6014.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,13069.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,22144.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,2430240.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,33473.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,116793.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,56030.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,187618.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,2957070.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,25729.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3850976.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1158883.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,14959.0
