数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,6800.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,602550.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1925822.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,139591.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,135326.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,9936.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,15593.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,81094.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,30015.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,5900.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,579868.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,8955.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,75480.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2116281.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,39592.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,342652.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,30070.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,200684.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,230162.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1403784.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,84899.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,14544.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,550030.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,329189.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,107795.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,63280.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,7890.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,15500.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,575996.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,181854.0
201810,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201810,14,第14章  编结用植物材料；其他植物产品,115,以色列,32931.0
201810,14,第14章  编结用植物材料；其他植物产品,117,约旦,10898.0
201810,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,251410.0
201810,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,4586.0
201810,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,26527.0
201810,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,17914.0
201810,14,第14章  编结用植物材料；其他植物产品,215,埃及,31450.0
201810,14,第14章  编结用植物材料；其他植物产品,302,丹麦,40720.0
201810,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,21577.0
201810,14,第14章  编结用植物材料；其他植物产品,330,瑞典,27823.0
201810,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6890.0
201810,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1560.0
201810,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,377.0
201810,14,第14章  编结用植物材料；其他植物产品,352,捷克,3195.0
201810,14,第14章  编结用植物材料；其他植物产品,412,智利,13440.0
201810,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,10152.0
201810,14,第14章  编结用植物材料；其他植物产品,609,新西兰,22449.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,306870.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,34114.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,135993.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1490.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,79495.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,21287.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,239340.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,146912.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,400.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,21350.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,226229.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,88848.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,96402.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,20935.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,84960.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,735594.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,144657.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,434351.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,147500.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,110215.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,5720.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,53312.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,5772.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,63699.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1268.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,607209.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,114375.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,643173.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,427450.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2056780.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,227430.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1591821.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1573796.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2024851.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,77664.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,221000.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1218661.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,163.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,27540.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,171600.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,3660.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,791365.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,367200.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,644437.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,779220.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,327447.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,44286.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1695199.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4891729.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,38951.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3068522.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3709448.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,107691.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,674424.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,30092.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,88066.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3854476.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,124800.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8077491.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2038541.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,859511.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3063856.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1163520.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,99228.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,702764.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,158080.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,728757.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1507028.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,362002.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3998588.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1665030.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1556390.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,51285.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,10640.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,235352.0
201810,17,第17章  糖及糖食,103,孟加拉国,683552.0
201810,17,第17章  糖及糖食,106,缅甸,554921.0
201810,17,第17章  糖及糖食,107,柬埔寨,52603.0
201810,17,第17章  糖及糖食,114,伊拉克,159411.0
201810,17,第17章  糖及糖食,115,以色列,809597.0
201810,17,第17章  糖及糖食,117,约旦,594441.0
201810,17,第17章  糖及糖食,121,中国澳门,416120.0
201810,17,第17章  糖及糖食,128,巴勒斯坦,144977.0
201810,17,第17章  糖及糖食,130,卡塔尔,177923.0
201810,17,第17章  糖及糖食,131,沙特阿拉伯,1860364.0
201810,17,第17章  糖及糖食,134,斯里兰卡,164054.0
201810,17,第17章  糖及糖食,146,吉尔吉斯斯坦,20623.0
201810,17,第17章  糖及糖食,201,阿尔及利亚,204566.0
201810,17,第17章  糖及糖食,214,吉布提,19757.0
201810,17,第17章  糖及糖食,215,埃及,248023.0
201810,17,第17章  糖及糖食,216,赤道几内亚,52345.0
201810,17,第17章  糖及糖食,232,摩洛哥,52992.0
201810,17,第17章  糖及糖食,236,尼日利亚,2035149.0
201810,17,第17章  糖及糖食,246,苏丹,372169.0
201810,17,第17章  糖及糖食,247,坦桑尼亚,27903.0
201810,17,第17章  糖及糖食,248,多哥,323796.0
201810,17,第17章  糖及糖食,302,丹麦,373648.0
201810,17,第17章  糖及糖食,328,罗马尼亚,16935.0
201810,17,第17章  糖及糖食,330,瑞典,146767.0
201810,17,第17章  糖及糖食,331,瑞士,143847.0
201810,17,第17章  糖及糖食,334,爱沙尼亚,49591.0
201810,17,第17章  糖及糖食,335,拉脱维亚,81300.0
201810,17,第17章  糖及糖食,347,乌克兰,373367.0
201810,17,第17章  糖及糖食,352,捷克,81195.0
201810,17,第17章  糖及糖食,402,阿根廷,157773.0
201810,17,第17章  糖及糖食,412,智利,1145751.0
201810,17,第17章  糖及糖食,413,哥伦比亚,249851.0
201810,17,第17章  糖及糖食,418,多米尼加 ,76001.0
201810,17,第17章  糖及糖食,419,厄瓜多尔,723633.0
201810,17,第17章  糖及糖食,423,危地马拉,334720.0
201810,17,第17章  糖及糖食,426,洪都拉斯,214707.0
201810,17,第17章  糖及糖食,432,巴拿马,107379.0
201810,17,第17章  糖及糖食,433,巴拉圭,87376.0
201810,17,第17章  糖及糖食,434,秘鲁,473762.0
201810,17,第17章  糖及糖食,439,圣文森特和格林纳丁斯 ,9821.0
201810,17,第17章  糖及糖食,603,斐济,21972.0
201810,17,第17章  糖及糖食,609,新西兰,1352351.0
201810,17,第17章  糖及糖食,611,巴布亚新几内亚,830254.0
201810,18,第18章  可可及可可制品,103,孟加拉国,37747.0
201810,18,第18章  可可及可可制品,106,缅甸,91139.0
201810,18,第18章  可可及可可制品,114,伊拉克,22555.0
201810,18,第18章  可可及可可制品,115,以色列,208942.0
