数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,61489.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5251589.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,1265.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,18913593.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2241276.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,41700.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,338184.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,115000.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,1780.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,27000.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,89719.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,105100.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,31000.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,15552.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1652557.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,10368212.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10366966.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,6430.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,31074.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31183292.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3335944.0
202301,14,第14章  编结用植物材料；其他植物产品,102,巴林,33482.0
202301,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1093622.0
202301,14,第14章  编结用植物材料；其他植物产品,111,印度,10459.0
202301,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,156882.0
202301,14,第14章  编结用植物材料；其他植物产品,116,日本,2302432.0
202301,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,614413.0
202301,14,第14章  编结用植物材料；其他植物产品,126,阿曼,232.0
202301,14,第14章  编结用植物材料；其他植物产品,132,新加坡,552092.0
202301,14,第14章  编结用植物材料；其他植物产品,133,韩国,2178662.0
202301,14,第14章  编结用植物材料；其他植物产品,136,泰国,1709143.0
202301,14,第14章  编结用植物材料；其他植物产品,141,越南,180764.0
202301,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2078504.0
202301,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,18444.0
202301,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,17850.0
202301,14,第14章  编结用植物材料；其他植物产品,303,英国,609972.0
202301,14,第14章  编结用植物材料；其他植物产品,304,德国,537414.0
202301,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,973226.0
202301,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,8100.0
202301,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,70.0
202301,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,35.0
202301,14,第14章  编结用植物材料；其他植物产品,502,美国,1928889.0
202301,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,367368.0
202301,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,53.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11134107.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1110640.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,26284598.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,16394.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3589723.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,2050.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,9946.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1202650.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,19385.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,217070.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,36362289.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9619518.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2083813.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,875294.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1277190.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,10529.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,69961.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,4785.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,52826.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8040.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1350.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,12750.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,52025.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16566341.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9828246.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,16726.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1694275.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,76588773.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4133669.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,976.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,276581.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,66011923.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1731060.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,658800.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,194578051.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,43244.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,413760.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,87045400.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,119447.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20750594.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46268654.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,67048888.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,31620.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,4544046.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,32888338.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,260457.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,75000.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,83318.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,409335.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,683280.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1921434.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,39520.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3226793.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,52413.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,104472.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,496520.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,27350.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,144300.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,9592584.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3809586.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,110995.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,8433925.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,39122.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,162916.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,16205.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,53532.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,152293.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,618177.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,53532.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,181885.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,95435.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,73640418.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8361717.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,255463.0
202301,17,第17章  糖及糖食,102,巴林,106059.0
202301,17,第17章  糖及糖食,110,中国香港,4267619.0
202301,17,第17章  糖及糖食,111,印度,2274778.0
202301,17,第17章  糖及糖食,112,印度尼西亚,21572146.0
202301,17,第17章  糖及糖食,113,伊朗,302174.0
202301,17,第17章  糖及糖食,116,日本,2637861.0
202301,17,第17章  糖及糖食,119,老挝,34460.0
202301,17,第17章  糖及糖食,120,黎巴嫩,143910.0
202301,17,第17章  糖及糖食,122,马来西亚,8632761.0
202301,17,第17章  糖及糖食,125,尼泊尔,93208.0
202301,17,第17章  糖及糖食,126,阿曼,339078.0
202301,17,第17章  糖及糖食,132,新加坡,2552753.0
202301,17,第17章  糖及糖食,133,韩国,9687976.0
202301,17,第17章  糖及糖食,135,叙利亚,66060.0
202301,17,第17章  糖及糖食,136,泰国,9855706.0
202301,17,第17章  糖及糖食,139,也门,688130.0
202301,17,第17章  糖及糖食,141,越南,11915586.0
202301,17,第17章  糖及糖食,143,中国台湾,1328663.0
202301,17,第17章  糖及糖食,145,哈萨克斯坦,1899671.0
202301,17,第17章  糖及糖食,149,乌兹别克斯坦,120659.0
202301,17,第17章  糖及糖食,150,格鲁吉亚,32891.0
202301,17,第17章  糖及糖食,202,安哥拉,142244.0
202301,17,第17章  糖及糖食,206,喀麦隆,1.0
202301,17,第17章  糖及糖食,218,加蓬,35728.0
202301,17,第17章  糖及糖食,221,几内亚,986556.0
202301,17,第17章  糖及糖食,223,科特迪瓦,918095.0
202301,17,第17章  糖及糖食,225,利比里亚,63421.0
202301,17,第17章  糖及糖食,231,毛里求斯,81568.0
202301,17,第17章  糖及糖食,240,塞内加尔,150394.0
202301,17,第17章  糖及糖食,243,索马里,5242.0
202301,17,第17章  糖及糖食,303,英国,3362164.0
202301,17,第17章  糖及糖食,304,德国,1940633.0
202301,17,第17章  糖及糖食,344,俄罗斯,5000166.0
202301,17,第17章  糖及糖食,351,克罗地亚,169430.0
202301,17,第17章  糖及糖食,358,塞尔维亚,73876.0
202301,17,第17章  糖及糖食,424,圭亚那,65334.0
202301,17,第17章  糖及糖食,425,海地,11989.0
202301,17,第17章  糖及糖食,440,萨尔瓦多,166026.0
202301,17,第17章  糖及糖食,441,苏里南,13302.0
202301,17,第17章  糖及糖食,502,美国,21282621.0
202301,17,第17章  糖及糖食,601,澳大利亚,6693365.0
202301,18,第18章  可可及可可制品,102,巴林,18619.0
202301,18,第18章  可可及可可制品,110,中国香港,6772451.0
202301,18,第18章  可可及可可制品,111,印度,125799.0
202301,18,第18章  可可及可可制品,112,印度尼西亚,795337.0
