数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,53380.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,561478.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,9307.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,16013.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,20.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,12504.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,3914.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,518963.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,1233.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1554323.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,570.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,302595.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,174890.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,30600.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,396637.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,50808.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,761.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,150351.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,2400.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,259686.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,10350.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,117222.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,85000.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,215456.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,311958.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,17340.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1458618.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,108021.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,403843.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,23860.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,31963.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,6543.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,980.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,855746.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,162569.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,147846.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,15077.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,677704.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,277274.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,319076.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,171679.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,9306.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,43328.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,35400.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,357643.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,4278.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,415940.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,12931.0
202012,14,第14章  编结用植物材料；其他植物产品,105,文莱,392.0
202012,14,第14章  编结用植物材料；其他植物产品,106,缅甸,459.0
202012,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,199528.0
202012,14,第14章  编结用植物材料；其他植物产品,115,以色列,60009.0
202012,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,377316.0
202012,14,第14章  编结用植物材料；其他植物产品,302,丹麦,14916.0
202012,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,170051.0
202012,14,第14章  编结用植物材料；其他植物产品,330,瑞典,24529.0
202012,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,1668.0
202012,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,24514.0
202012,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,54922.0
202012,14,第14章  编结用植物材料；其他植物产品,352,捷克,105950.0
202012,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,358.0
202012,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,23694.0
202012,14,第14章  编结用植物材料；其他植物产品,412,智利,384.0
202012,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2167.0
202012,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1842.0
202012,14,第14章  编结用植物材料；其他植物产品,609,新西兰,59466.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,34904.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,367639.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,71379.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,69602.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,14229.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,59286.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,135200.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,176691.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,133102.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,94911.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,57272.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,62322.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,108770.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,380914.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,2681789.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,26366.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,3550.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,962.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,55156.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,110881.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,54349.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2129992.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,48652.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,1237.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,24488.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,3836.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,4100.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7263.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,42230.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1800.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,495298.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,936.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,9.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,343283.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1169133.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2689287.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1152477.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7845349.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1247152.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1840320.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,214743.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,98070.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,703035.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,460000.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2085948.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,72165.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,201040.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2639528.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,241372.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1944736.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1237726.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,97762.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,467620.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,521380.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,37510.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1309816.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,28029.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,92334.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,903549.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,19080.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5094863.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,85372.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,12740435.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2902419.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1614701.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,5974153.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1040017.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,317729.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,459736.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2595226.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,457185.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1259150.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,156032.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3892957.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1176089.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,148487.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,311906.0
202012,17,第17章  糖及糖食,103,孟加拉国,963135.0
202012,17,第17章  糖及糖食,105,文莱,1276.0
202012,17,第17章  糖及糖食,106,缅甸,608313.0
202012,17,第17章  糖及糖食,107,柬埔寨,354371.0
202012,17,第17章  糖及糖食,114,伊拉克,1421982.0
202012,17,第17章  糖及糖食,115,以色列,1115093.0
202012,17,第17章  糖及糖食,117,约旦,689734.0
202012,17,第17章  糖及糖食,121,中国澳门,234575.0
202012,17,第17章  糖及糖食,128,巴勒斯坦,130349.0
