数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,7430139.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,1168044.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,19532.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,700467.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,18800.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,435154.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,73431.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,289687.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,344766.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,980986.0
202510,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2502691.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,236727.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,11616481.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2756683.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2236298.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,13399195.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,35767982.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,5292.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,4472214.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,5313826.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,164776.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,75384.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2082907.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,28624257.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,416696.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7570610.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,131200.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,25107941.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,12532576.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2878310.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,553880.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,8058442.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,3803.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,114571.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,398936.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,5010.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,14761.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,617345.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,2366347.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6292585.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,2650.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,8800168.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,40668.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,562.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,95847.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11676874.0
202510,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2292545.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2200.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1896065.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3935108.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3601165.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,231979.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20521864.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,71995.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1743184.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,13031.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,589170.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5822499.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3101968.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,27125.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3277454.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,936491.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,485576.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,10075.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,668461.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,39939.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,46953.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,86840.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2738.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,24336.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,104336.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2620340.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4755754.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8856003.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,19916.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,146408.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,788.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,14776.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36370675.0
202510,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3107141.0
202510,14,第14章  编结用植物材料；其他植物产品,102,巴林,7491.0
202510,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1498431.0
202510,14,第14章  编结用植物材料；其他植物产品,111,印度,42782.0
202510,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,371295.0
202510,14,第14章  编结用植物材料；其他植物产品,113,伊朗,3662.0
202510,14,第14章  编结用植物材料；其他植物产品,116,日本,1573612.0
202510,14,第14章  编结用植物材料；其他植物产品,119,老挝,27416.0
202510,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,20525.0
202510,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,751346.0
202510,14,第14章  编结用植物材料；其他植物产品,126,阿曼,8372.0
202510,14,第14章  编结用植物材料；其他植物产品,132,新加坡,401905.0
202510,14,第14章  编结用植物材料；其他植物产品,133,韩国,2045013.0
202510,14,第14章  编结用植物材料；其他植物产品,135,叙利亚,15528.0
202510,14,第14章  编结用植物材料；其他植物产品,136,泰国,2009986.0
202510,14,第14章  编结用植物材料；其他植物产品,141,越南,293193.0
202510,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2490495.0
202510,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,62870.0
202510,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,6496.0
202510,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,134.0
202510,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,1092.0
202510,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,15771.0
202510,14,第14章  编结用植物材料；其他植物产品,303,英国,742618.0
202510,14,第14章  编结用植物材料；其他植物产品,304,德国,831899.0
202510,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1615659.0
202510,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3717.0
202510,14,第14章  编结用植物材料；其他植物产品,502,美国,2346697.0
202510,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1176905.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,51800.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11137927.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,51051529.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1016283.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,201339.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2932794.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,14164.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,44472.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,38990186.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,367624.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,72699510.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,30859929.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1746583.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2033974.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,376816.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,133831.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,997174.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,744.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,11248.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,796.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2338.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,234.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,17244.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,73880.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,10800.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,84883.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3069657.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2892646.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1226540.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,80900.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,64112.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,2738.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,3750.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,240.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,67442602.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8934149.0
202510,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,492.0
202510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,43401.0
202510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,65816107.0
