数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1108630.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,654264.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,38556.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,1800.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,31410.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1157216.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4717881.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,4554.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4370071.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,11135.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,11765.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,18297108.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2276086.0
201707,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1130844.0
201707,14,第14章  编结用植物材料；其他植物产品,111,印度,202180.0
201707,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1249.0
201707,14,第14章  编结用植物材料；其他植物产品,116,日本,2504052.0
201707,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,62620.0
201707,14,第14章  编结用植物材料；其他植物产品,132,新加坡,543228.0
201707,14,第14章  编结用植物材料；其他植物产品,133,韩国,284054.0
201707,14,第14章  编结用植物材料；其他植物产品,136,泰国,268770.0
201707,14,第14章  编结用植物材料；其他植物产品,141,越南,17192.0
201707,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,284523.0
201707,14,第14章  编结用植物材料；其他植物产品,303,英国,128612.0
201707,14,第14章  编结用植物材料；其他植物产品,304,德国,411391.0
201707,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,59326.0
201707,14,第14章  编结用植物材料；其他植物产品,502,美国,641091.0
201707,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,229895.0
201707,14,第14章  编结用植物材料；其他植物产品,618,基里巴斯,199.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6350403.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1977318.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,791660.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,75867.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,1854132.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,872181.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2461118.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,877891.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2809681.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1010913.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,989164.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,392646.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,156688.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,170.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,10428.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12830.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,5423.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,602.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,67900.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3056555.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2085544.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,2625.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,215518.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7891164.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,921681.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,154875.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,75262392.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,342009.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2685124.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,44577.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,244674402.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,95813.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,14150280.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17823827.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,24925190.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14929727.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1893541.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,82451925.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,101250.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,630669.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,717758.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,74772.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1513293.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,29000.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,241628.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,151685.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,67429.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,765750.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,1589.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,32088.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3778057.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2510379.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,101915.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,66325.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20987088.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,68292.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,733810.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,139912202.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,16384601.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,329668.0
201707,17,第17章  糖及糖食,102,巴林,187257.0
201707,17,第17章  糖及糖食,110,中国香港,3608076.0
201707,17,第17章  糖及糖食,111,印度,2222847.0
201707,17,第17章  糖及糖食,112,印度尼西亚,12961516.0
201707,17,第17章  糖及糖食,113,伊朗,237335.0
201707,17,第17章  糖及糖食,116,日本,1067254.0
201707,17,第17章  糖及糖食,120,黎巴嫩,267740.0
201707,17,第17章  糖及糖食,122,马来西亚,6942974.0
201707,17,第17章  糖及糖食,125,尼泊尔,16482.0
201707,17,第17章  糖及糖食,126,阿曼,45383.0
201707,17,第17章  糖及糖食,132,新加坡,2061179.0
201707,17,第17章  糖及糖食,133,韩国,6111811.0
201707,17,第17章  糖及糖食,135,叙利亚,79555.0
201707,17,第17章  糖及糖食,136,泰国,5042123.0
201707,17,第17章  糖及糖食,139,也门,267963.0
201707,17,第17章  糖及糖食,141,越南,4581333.0
201707,17,第17章  糖及糖食,143,中国台湾,1346746.0
201707,17,第17章  糖及糖食,145,哈萨克斯坦,172284.0
201707,17,第17章  糖及糖食,149,乌兹别克斯坦,113040.0
201707,17,第17章  糖及糖食,202,安哥拉,928890.0
201707,17,第17章  糖及糖食,206,喀麦隆,49270.0
201707,17,第17章  糖及糖食,212,科摩罗,37800.0
201707,17,第17章  糖及糖食,217,埃塞俄比亚,37.0
201707,17,第17章  糖及糖食,221,几内亚,175588.0
201707,17,第17章  糖及糖食,223,科特迪瓦,167364.0
201707,17,第17章  糖及糖食,225,利比里亚,27900.0
201707,17,第17章  糖及糖食,230,毛里塔尼亚,75878.0
201707,17,第17章  糖及糖食,231,毛里求斯,76639.0
201707,17,第17章  糖及糖食,240,塞内加尔,75983.0
201707,17,第17章  糖及糖食,242,塞拉利昂,24.0
201707,17,第17章  糖及糖食,243,索马里,75900.0
201707,17,第17章  糖及糖食,249,突尼斯,23184.0
201707,17,第17章  糖及糖食,303,英国,3262281.0
201707,17,第17章  糖及糖食,304,德国,1037543.0
201707,17,第17章  糖及糖食,324,马耳他,39060.0
201707,17,第17章  糖及糖食,337,格鲁吉亚,12999.0
201707,17,第17章  糖及糖食,338,亚美尼亚,81396.0
201707,17,第17章  糖及糖食,344,俄罗斯,2817849.0
201707,17,第17章  糖及糖食,351,克罗地亚,7800.0
201707,17,第17章  糖及糖食,358,塞尔维亚,14461.0
201707,17,第17章  糖及糖食,425,海地,234089.0
201707,17,第17章  糖及糖食,440,萨尔瓦多,63436.0
201707,17,第17章  糖及糖食,441,苏里南,19437.0
201707,17,第17章  糖及糖食,502,美国,17758064.0
201707,17,第17章  糖及糖食,601,澳大利亚,4414051.0
201707,18,第18章  可可及可可制品,102,巴林,62298.0
201707,18,第18章  可可及可可制品,110,中国香港,2911845.0
201707,18,第18章  可可及可可制品,111,印度,286446.0
201707,18,第18章  可可及可可制品,112,印度尼西亚,484355.0
201707,18,第18章  可可及可可制品,116,日本,2013138.0
201707,18,第18章  可可及可可制品,122,马来西亚,894101.0
201707,18,第18章  可可及可可制品,126,阿曼,34725.0
201707,18,第18章  可可及可可制品,132,新加坡,426433.0
201707,18,第18章  可可及可可制品,133,韩国,3513688.0
201707,18,第18章  可可及可可制品,136,泰国,539524.0
201707,18,第18章  可可及可可制品,139,也门,133965.0
201707,18,第18章  可可及可可制品,141,越南,233375.0
201707,18,第18章  可可及可可制品,143,中国台湾,922749.0
201707,18,第18章  可可及可可制品,149,乌兹别克斯坦,22880.0
201707,18,第18章  可可及可可制品,202,安哥拉,179044.0
201707,18,第18章  可可及可可制品,221,几内亚,69216.0
201707,18,第18章  可可及可可制品,240,塞内加尔,38080.0
201707,18,第18章  可可及可可制品,303,英国,531848.0
201707,18,第18章  可可及可可制品,304,德国,233475.0
201707,18,第18章  可可及可可制品,344,俄罗斯,186597.0
201707,18,第18章  可可及可可制品,351,克罗地亚,1110.0
201707,18,第18章  可可及可可制品,440,萨尔瓦多,6520.0
201707,18,第18章  可可及可可制品,502,美国,1056636.0
201707,18,第18章  可可及可可制品,601,澳大利亚,3243355.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,16125.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,30357629.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,130752.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1271897.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,379077.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19503742.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,24350.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4204533.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,24394.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1945388.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12158349.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,60215.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3070148.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,82023.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1500170.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1192619.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,337736.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,32314.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,57559.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,98371.0
