数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,512621.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,9378.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,68201.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,379157.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,184450.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,161.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,2.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,472966.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,163.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6901392.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,121114.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1510.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4108061.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,15747.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,61505.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,139384.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1062839.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2209714.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1334323.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,401078.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,203,贝宁,5400.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,915066.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,26150.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,355.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,450494.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,201373.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,532598.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1674768.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,191898.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4193754.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1570612.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,120530.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5292819.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,13600.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,11953.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,664676.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,157211.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,57115.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1942313.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,258078.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,27291.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,156201.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1534501.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,48695.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6415160.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,788.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,102839.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4487014.0
202309,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11914.0
202309,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,55915.0
202309,14,第14章  编结用植物材料；其他植物产品,118,科威特,19069.0
202309,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1050.0
202309,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,347.0
202309,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,379352.0
202309,14,第14章  编结用植物材料；其他植物产品,137,土耳其,191692.0
202309,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,42011.0
202309,14,第14章  编结用植物材料；其他植物产品,241,塞舌尔,1893.0
202309,14,第14章  编结用植物材料；其他植物产品,244,南非,9172.0
202309,14,第14章  编结用植物材料；其他植物产品,301,比利时,27823.0
202309,14,第14章  编结用植物材料；其他植物产品,305,法国,462561.0
202309,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,15551.0
202309,14,第14章  编结用植物材料；其他植物产品,307,意大利,959314.0
202309,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1837620.0
202309,14,第14章  编结用植物材料；其他植物产品,310,希腊,25001.0
202309,14,第14章  编结用植物材料；其他植物产品,312,西班牙,885573.0
202309,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,189805.0
202309,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,13317.0
202309,14,第14章  编结用植物材料；其他植物产品,326,挪威,5040.0
202309,14,第14章  编结用植物材料；其他植物产品,327,波兰,352377.0
202309,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,226270.0
202309,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,40770.0
202309,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4952.0
202309,14,第14章  编结用植物材料；其他植物产品,410,巴西,33016.0
202309,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,198369.0
202309,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,218.0
202309,14,第14章  编结用植物材料；其他植物产品,501,加拿大,244271.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,14306.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12581460.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,182446.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3889.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,110532.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,403323.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,931045.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,299746.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,547878.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,13500.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,65044.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,269.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,179543.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1677477.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,252464.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,33693.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10594680.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,76078485.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,269237.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,17590347.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,16032.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1170.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,3903.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,84568.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,263447.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,12936.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,418.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,60045.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1330280.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,121932.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2050.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,167250.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,40984.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,142340.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4584840.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,230021.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,78863.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,30054.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,217798.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,15431855.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,940438.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2088976.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,106265.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,322560.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,101509.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,199144.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,344269.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4492819.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,136120.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,236845.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,222568.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2810975.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,109525.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,523879.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1297257.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1545508.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1243035.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2744757.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,10004612.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,31523.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,28723942.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,251539.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,27300.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,5640.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,76608.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,183910.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,305726.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,59882.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,61790.0
