数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,301,比利时,4264.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,305,法国,24342.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,306,爱尔兰,555.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,120207.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,25231587.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,126235.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,164.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,326,挪威,18185.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,336,立陶宛,6618.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,405,巴巴多斯,2820.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,721165.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,30360.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,392206.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,17830.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,570737.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,23884.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,154738.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,24000.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,150782.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,85356.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2479378.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,3801061.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,10992832.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,454399.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1998647.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,195943.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,439028.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,235,尼日尔,935.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,374190.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,24020.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,931036.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1755824.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,468183.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2328286.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,18128656.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1237660.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,12512220.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,217760.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,18933.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5001603.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,237542.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,148215.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,84400.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2788463.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1485943.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,128792.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,63870.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3488.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,900929.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,6786.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,7153331.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,107260.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,62784.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8315438.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,17643.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,18320.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,1805.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,110676.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1122558.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2652818.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2535158.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,157121.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,6825.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1527.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,25360.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,646.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,95093.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,635308.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,46088.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,6990.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1566982.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3864242.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,310429.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6437577.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8676146.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,161260.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,13963619.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,39902.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,242116.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3496.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,167459.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,80426.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3083099.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,345308.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,275061.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,139380.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5977.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2156538.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,229521.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,11144254.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,1468.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1309.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,115087.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2776385.0
202604,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,15117.0
202604,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,113572.0
202604,14,第14章  编结用植物材料；其他植物产品,118,科威特,508.0
202604,14,第14章  编结用植物材料；其他植物产品,124,蒙古,17066.0
202604,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,7760.0
202604,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,336852.0
202604,14,第14章  编结用植物材料；其他植物产品,137,土耳其,140347.0
202604,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,15659.0
202604,14,第14章  编结用植物材料；其他植物产品,203,贝宁,3218.0
202604,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,1068.0
202604,14,第14章  编结用植物材料；其他植物产品,244,南非,18596.0
202604,14,第14章  编结用植物材料；其他植物产品,301,比利时,90698.0
202604,14,第14章  编结用植物材料；其他植物产品,305,法国,235741.0
202604,14,第14章  编结用植物材料；其他植物产品,307,意大利,1307808.0
202604,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3463361.0
202604,14,第14章  编结用植物材料；其他植物产品,310,希腊,64850.0
202604,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1660356.0
202604,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,13462.0
202604,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,178150.0
202604,14,第14章  编结用植物材料；其他植物产品,318,芬兰,6281.0
202604,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,47319.0
202604,14,第14章  编结用植物材料；其他植物产品,326,挪威,1235.0
202604,14,第14章  编结用植物材料；其他植物产品,327,波兰,609915.0
202604,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,190103.0
202604,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,79418.0
202604,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,564.0
202604,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,699.0
202604,14,第14章  编结用植物材料；其他植物产品,410,巴西,131924.0
202604,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2051.0
202604,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,60266.0
202604,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2501.0
202604,14,第14章  编结用植物材料；其他植物产品,501,加拿大,848640.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,13147.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11897089.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,41924.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,103022.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,290639.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,979213.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,204451.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,175466.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,17500.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,16666.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,11057.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,225275.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,730.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,604840.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1517.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4751178.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1407434.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,75198.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3806453.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,79681064.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,419026.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,6934819.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,83648.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,33250.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,7024.0
