数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1938029.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,169563.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2711215.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2651792.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,116313.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5661421.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,42692.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,28544.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,30933.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,248346.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,623792.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,303006.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,5400.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,11197.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,419755.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1336.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,948046.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,111966.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,2871918.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,41442.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1561657.0
201806,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,72618.0
201806,14,第14章  编结用植物材料；其他植物产品,137,土耳其,69420.0
201806,14,第14章  编结用植物材料；其他植物产品,244,南非,107576.0
201806,14,第14章  编结用植物材料；其他植物产品,301,比利时,57817.0
201806,14,第14章  编结用植物材料；其他植物产品,305,法国,53471.0
201806,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,8100.0
201806,14,第14章  编结用植物材料；其他植物产品,307,意大利,194720.0
201806,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1273723.0
201806,14,第14章  编结用植物材料；其他植物产品,310,希腊,44833.0
201806,14,第14章  编结用植物材料；其他植物产品,312,西班牙,592031.0
201806,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,13565.0
201806,14,第14章  编结用植物材料；其他植物产品,326,挪威,4980.0
201806,14,第14章  编结用植物材料；其他植物产品,327,波兰,421901.0
201806,14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,823.0
201806,14,第14章  编结用植物材料；其他植物产品,410,巴西,9960.0
201806,14,第14章  编结用植物材料；其他植物产品,501,加拿大,128346.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,88504.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11167785.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,3609.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1786.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1066365.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,129455.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,518688.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,149364.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,26080.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,66402.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1680.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,133630.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,31800.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,404851.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,921478.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,121079.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,19387042.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,192252.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5756902.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,17100.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135185.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,227374.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,58988.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,19650.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,4830.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,109696.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2250.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,72662.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,83120.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2453154.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,148862.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,978755.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,58385.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,16263119.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,559847.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2535824.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,280412.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1058106.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,222600.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4043591.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2179052.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,54788.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,192078.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2989531.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,422447.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3679114.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,859288.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,374589.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1619079.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8854060.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,216000.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,10869318.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,69000.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,15288.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,18900.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1384200.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,82840.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,183915.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,160398.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1075550.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,72715.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,39403690.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,647112.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,89812.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,13241.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,10373295.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,196909.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,385177.0
201806,17,第17章  糖及糖食,108,塞浦路斯,468.0
201806,17,第17章  糖及糖食,109,朝鲜,1789530.0
201806,17,第17章  糖及糖食,118,科威特,62402.0
201806,17,第17章  糖及糖食,124,蒙古,2250562.0
201806,17,第17章  糖及糖食,127,巴基斯坦,1744544.0
201806,17,第17章  糖及糖食,129,菲律宾,20343538.0
201806,17,第17章  糖及糖食,137,土耳其,550783.0
201806,17,第17章  糖及糖食,138,阿联酋,1600070.0
201806,17,第17章  糖及糖食,147,塔吉克斯坦,5088.0
201806,17,第17章  糖及糖食,203,贝宁,913207.0
201806,17,第17章  糖及糖食,219,冈比亚,140326.0
201806,17,第17章  糖及糖食,220,加纳,2834697.0
201806,17,第17章  糖及糖食,224,肯尼亚,158278.0
201806,17,第17章  糖及糖食,227,马达加斯加,22320.0
201806,17,第17章  糖及糖食,233,莫桑比克,188886.0
201806,17,第17章  糖及糖食,244,南非,1574199.0
201806,17,第17章  糖及糖食,252,刚果民主共和国,114592.0
201806,17,第17章  糖及糖食,301,比利时,324651.0
201806,17,第17章  糖及糖食,305,法国,211025.0
201806,17,第17章  糖及糖食,306,爱尔兰,56519.0
201806,17,第17章  糖及糖食,307,意大利,322910.0
201806,17,第17章  糖及糖食,309,荷兰,1924125.0
201806,17,第17章  糖及糖食,310,希腊,116067.0
201806,17,第17章  糖及糖食,312,西班牙,368737.0
201806,17,第17章  糖及糖食,313,阿尔巴尼亚,97868.0
201806,17,第17章  糖及糖食,315,奥地利,1793.0
201806,17,第17章  糖及糖食,316,保加利亚,78050.0
201806,17,第17章  糖及糖食,318,芬兰,180443.0
201806,17,第17章  糖及糖食,321,匈牙利,10865.0
201806,17,第17章  糖及糖食,326,挪威,53430.0
201806,17,第17章  糖及糖食,327,波兰,317493.0
201806,17,第17章  糖及糖食,336,立陶宛,439574.0
201806,17,第17章  糖及糖食,350,斯洛文尼亚,37027.0
201806,17,第17章  糖及糖食,408,玻利维亚 ,259432.0
201806,17,第17章  糖及糖食,410,巴西,1131120.0
201806,17,第17章  糖及糖食,415,哥斯达黎加,325486.0
201806,17,第17章  糖及糖食,427,牙买加,83581.0
201806,17,第17章  糖及糖食,429,墨西哥,2226194.0
201806,17,第17章  糖及糖食,431,尼加拉瓜,143589.0
201806,17,第17章  糖及糖食,435,波多黎各,24810.0
201806,17,第17章  糖及糖食,442,特立尼达和多巴哥,32774.0
201806,17,第17章  糖及糖食,444,乌拉圭,49129.0
201806,17,第17章  糖及糖食,501,加拿大,3450000.0
201806,18,第18章  可可及可可制品,109,朝鲜,51853.0
201806,18,第18章  可可及可可制品,118,科威特,4634.0
201806,18,第18章  可可及可可制品,127,巴基斯坦,88835.0
201806,18,第18章  可可及可可制品,129,菲律宾,2094464.0
201806,18,第18章  可可及可可制品,137,土耳其,60727.0
201806,18,第18章  可可及可可制品,138,阿联酋,402191.0
201806,18,第18章  可可及可可制品,203,贝宁,60598.0
201806,18,第18章  可可及可可制品,220,加纳,59522.0
201806,18,第18章  可可及可可制品,227,马达加斯加,22410.0
201806,18,第18章  可可及可可制品,233,莫桑比克,24573.0
201806,18,第18章  可可及可可制品,244,南非,56878.0
201806,18,第18章  可可及可可制品,250,乌干达,28560.0
201806,18,第18章  可可及可可制品,301,比利时,158772.0
201806,18,第18章  可可及可可制品,305,法国,103.0
201806,18,第18章  可可及可可制品,307,意大利,19.0
201806,18,第18章  可可及可可制品,309,荷兰,3696.0
201806,18,第18章  可可及可可制品,313,阿尔巴尼亚,21189.0
201806,18,第18章  可可及可可制品,336,立陶宛,62889.0
201806,18,第18章  可可及可可制品,408,玻利维亚 ,74820.0
201806,18,第18章  可可及可可制品,429,墨西哥,434867.0
201806,18,第18章  可可及可可制品,444,乌拉圭,57190.0
201806,18,第18章  可可及可可制品,501,加拿大,61158.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,69191.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,1180832.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,69322.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,43659.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1775863.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,37333.0
