数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,147,塔吉克斯坦,208910.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,43650.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,275747.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,440426.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,1711289.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,10603.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,1760822.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1183128.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,31376.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,5909214.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,36490.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,43865.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,6182.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,17691.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,10097.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,584845.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,34023.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,51655.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,404,巴哈马,27.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,858484.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,26234.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,9615730.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,510.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,2400.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,116821.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1909017.0
201511,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,15447.0
201511,14,第14章  编结用植物材料;其他植物产品,137,土耳其,24160.0
201511,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,59226.0
201511,14,第14章  编结用植物材料;其他植物产品,227,马达加斯加,1134.0
201511,14,第14章  编结用植物材料;其他植物产品,244,南非,5664.0
201511,14,第14章  编结用植物材料;其他植物产品,301,比利时,676465.0
201511,14,第14章  编结用植物材料;其他植物产品,305,法国,197014.0
201511,14,第14章  编结用植物材料;其他植物产品,307,意大利,318892.0
201511,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1040808.0
201511,14,第14章  编结用植物材料;其他植物产品,310,希腊,750.0
201511,14,第14章  编结用植物材料;其他植物产品,312,西班牙,328739.0
201511,14,第14章  编结用植物材料;其他植物产品,315,奥地利,2037.0
201511,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,17054.0
201511,14,第14章  编结用植物材料;其他植物产品,326,挪威,24177.0
201511,14,第14章  编结用植物材料;其他植物产品,327,波兰,223062.0
201511,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,28136.0
201511,14,第14章  编结用植物材料;其他植物产品,501,加拿大,134956.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,9128923.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,51566.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,179406.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,302100.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,32765.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,31630.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,213,刚果共和国,847.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,73206.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,123136.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,6441.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,254,津巴布韦,1969.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1321256.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,556926.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,169049.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2302587.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,137621.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,325889.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,4500.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,50929.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,4960.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,35879.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,211050.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,404,巴哈马,1397.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,8074.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,206574.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,291563.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,1767.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,2735450.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,240698.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,700158.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,4382.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,59245.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,4176208.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,221850.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,870195.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,575796.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,839700.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4986942.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,702200.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,241,塞舌尔,55728.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2428056.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,591070.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,1843.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4654133.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1104526.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,394631.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1286041.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4667663.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13101408.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,259962.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,29168.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,20943.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,210000.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,292620.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2494174.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,44797.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,401272.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,923585.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,305472.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,26059287.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,533243.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,65975.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5394778.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,203616.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,125305.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,31396.0
201511,17,第17章  糖及糖食,109,朝鲜,621424.0
201511,17,第17章  糖及糖食,118,科威特,119900.0
201511,17,第17章  糖及糖食,124,蒙古,10930.0
201511,17,第17章  糖及糖食,127,巴基斯坦,547172.0
201511,17,第17章  糖及糖食,129,菲律宾,29477604.0
201511,17,第17章  糖及糖食,137,土耳其,529154.0
201511,17,第17章  糖及糖食,138,阿联酋,2162683.0
201511,17,第17章  糖及糖食,203,贝宁,1164352.0
201511,17,第17章  糖及糖食,219,冈比亚,22560.0
201511,17,第17章  糖及糖食,220,加纳,1822530.0
201511,17,第17章  糖及糖食,224,肯尼亚,51182.0
201511,17,第17章  糖及糖食,233,莫桑比克,16150.0
201511,17,第17章  糖及糖食,235,尼日尔,73872.0
201511,17,第17章  糖及糖食,244,南非,1741623.0
201511,17,第17章  糖及糖食,250,乌干达,31510.0
201511,17,第17章  糖及糖食,252,刚果民主共和国,205200.0
201511,17,第17章  糖及糖食,301,比利时,331993.0
201511,17,第17章  糖及糖食,305,法国,203137.0
201511,17,第17章  糖及糖食,307,意大利,42271.0
201511,17,第17章  糖及糖食,309,荷兰,1841798.0
201511,17,第17章  糖及糖食,310,希腊,87810.0
201511,17,第17章  糖及糖食,312,西班牙,286320.0
201511,17,第17章  糖及糖食,313,阿尔巴尼亚,16214.0
201511,17,第17章  糖及糖食,315,奥地利,14.0
201511,17,第17章  糖及糖食,316,保加利亚,24723.0
201511,17,第17章  糖及糖食,318,芬兰,136655.0
201511,17,第17章  糖及糖食,321,匈牙利,8294.0
201511,17,第17章  糖及糖食,326,挪威,58081.0
201511,17,第17章  糖及糖食,327,波兰,257061.0
201511,17,第17章  糖及糖食,336,立陶宛,41799.0
201511,17,第17章  糖及糖食,350,斯洛文尼亚,450.0
201511,17,第17章  糖及糖食,359,黑山,7840.0
201511,17,第17章  糖及糖食,404,巴哈马,341.0
201511,17,第17章  糖及糖食,408,玻利维亚 ,196240.0
201511,17,第17章  糖及糖食,410,巴西,263247.0
201511,17,第17章  糖及糖食,415,哥斯达黎加,92736.0
201511,17,第17章  糖及糖食,429,墨西哥,994792.0
201511,17,第17章  糖及糖食,431,尼加拉瓜,30000.0
201511,17,第17章  糖及糖食,435,波多黎各,36962.0
201511,17,第17章  糖及糖食,442,特立尼达和多巴哥,6014.0
201511,17,第17章  糖及糖食,444,乌拉圭,16415.0
201511,17,第17章  糖及糖食,501,加拿大,2300351.0
201511,18,第18章  可可及可可制品,109,朝鲜,123012.0
201511,18,第18章  可可及可可制品,123,马尔代夫,36793.0
201511,18,第18章  可可及可可制品,124,蒙古,103402.0
201511,18,第18章  可可及可可制品,127,巴基斯坦,164542.0
201511,18,第18章  可可及可可制品,129,菲律宾,3069069.0
201511,18,第18章  可可及可可制品,137,土耳其,14170.0
201511,18,第18章  可可及可可制品,138,阿联酋,520126.0
201511,18,第18章  可可及可可制品,203,贝宁,136895.0
201511,18,第18章  可可及可可制品,220,加纳,122211.0
201511,18,第18章  可可及可可制品,244,南非,125032.0
201511,18,第18章  可可及可可制品,250,乌干达,27877.0
201511,18,第18章  可可及可可制品,305,法国,21.0
201511,18,第18章  可可及可可制品,309,荷兰,230870.0
201511,18,第18章  可可及可可制品,312,西班牙,215025.0
201511,18,第18章  可可及可可制品,313,阿尔巴尼亚,3200.0
201511,18,第18章  可可及可可制品,404,巴哈马,404.0
201511,18,第18章  可可及可可制品,410,巴西,110975.0
201511,18,第18章  可可及可可制品,429,墨西哥,188219.0
201511,18,第18章  可可及可可制品,501,加拿大,714462.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,11277.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1125694.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,103948.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,19525.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,573941.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,21983.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2967142.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,218209.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,672480.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,23645.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,341195.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,24808.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,461869.0
