数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,25545.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2633752.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,110118.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,79130.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4872591.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,25339.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,10048.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,51600.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1236292.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2055608.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1496925.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,301800.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,273.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,35524.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,14800.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,437754.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,1325.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,3625.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1139513.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1541214.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,110703.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3766050.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2922547.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,136931.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9541921.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,38880.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,230661.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2888.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,41421.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,466630.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1641222.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,40208.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,61600.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,750.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,16929.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1305625.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,174300.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,12343671.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,45197.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3248368.0
202001,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,42552.0
202001,14,第14章  编结用植物材料；其他植物产品,118,科威特,936.0
202001,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4200.0
202001,14,第14章  编结用植物材料；其他植物产品,137,土耳其,45507.0
202001,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,34481.0
202001,14,第14章  编结用植物材料；其他植物产品,244,南非,17280.0
202001,14,第14章  编结用植物材料；其他植物产品,301,比利时,717741.0
202001,14,第14章  编结用植物材料；其他植物产品,305,法国,136950.0
202001,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,45634.0
202001,14,第14章  编结用植物材料；其他植物产品,307,意大利,394560.0
202001,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2792436.0
202001,14,第14章  编结用植物材料；其他植物产品,310,希腊,16779.0
202001,14,第14章  编结用植物材料；其他植物产品,312,西班牙,698448.0
202001,14,第14章  编结用植物材料；其他植物产品,315,奥地利,427.0
202001,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,26520.0
202001,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,641.0
202001,14,第14章  编结用植物材料；其他植物产品,326,挪威,22881.0
202001,14,第14章  编结用植物材料；其他植物产品,327,波兰,244587.0
202001,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,50979.0
202001,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,35997.0
202001,14,第14章  编结用植物材料；其他植物产品,410,巴西,1300.0
202001,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,98198.0
202001,14,第14章  编结用植物材料；其他植物产品,501,加拿大,282014.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10406958.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,32500.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,769464.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,79562.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,128179.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,90277.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,236790.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,22080.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,70265.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1740.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,122166.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4775780.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,601574.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,812450.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,13839592.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,389113.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,17763274.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,12803.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,15600.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,272016.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,348094.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,13680.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,56411.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,7661.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1245.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,157114.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,6107.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3013408.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,531082.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2912565.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,90675.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,68124.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9171615.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,990679.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3405006.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,973932.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,89300.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,91154.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3710871.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1762983.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,162340.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,137933.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2779013.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,397800.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1539229.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,445887.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,962258.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1087665.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8820703.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,216000.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4787903.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,12.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,126405.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,68759.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,43384.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,40500.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,3633590.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,70333.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3057751.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,30951.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,284815.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,222820.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,586286.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,55446.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,46932574.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,667110.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,198467.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,14612702.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,107853.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,673917.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,101463.0
202001,17,第17章  糖及糖食,109,朝鲜,4138021.0
202001,17,第17章  糖及糖食,118,科威特,350959.0
202001,17,第17章  糖及糖食,124,蒙古,1009816.0
202001,17,第17章  糖及糖食,127,巴基斯坦,1156048.0
202001,17,第17章  糖及糖食,129,菲律宾,25626229.0
202001,17,第17章  糖及糖食,137,土耳其,920908.0
202001,17,第17章  糖及糖食,138,阿联酋,1664031.0
202001,17,第17章  糖及糖食,147,塔吉克斯坦,14803.0
202001,17,第17章  糖及糖食,203,贝宁,905625.0
202001,17,第17章  糖及糖食,219,冈比亚,43353.0
202001,17,第17章  糖及糖食,220,加纳,2422168.0
202001,17,第17章  糖及糖食,224,肯尼亚,273465.0
202001,17,第17章  糖及糖食,227,马达加斯加,36552.0
202001,17,第17章  糖及糖食,233,莫桑比克,20275.0
202001,17,第17章  糖及糖食,244,南非,2061192.0
202001,17,第17章  糖及糖食,250,乌干达,19553.0
202001,17,第17章  糖及糖食,252,刚果民主共和国,208203.0
202001,17,第17章  糖及糖食,301,比利时,274908.0
202001,17,第17章  糖及糖食,305,法国,459291.0
202001,17,第17章  糖及糖食,306,爱尔兰,1803.0
202001,17,第17章  糖及糖食,307,意大利,167953.0
202001,17,第17章  糖及糖食,309,荷兰,2377456.0
202001,17,第17章  糖及糖食,310,希腊,131871.0
202001,17,第17章  糖及糖食,312,西班牙,224728.0
