数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,183998.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,11208.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1651.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1514475.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,143000.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,176039.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,837571.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,476056.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,48676.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,42996.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,106737.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,7894.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,12953.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1481603.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,990.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,363397.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,3019.0
202006,14,第14章  编结用植物材料；其他植物产品,115,以色列,111547.0
202006,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,146663.0
202006,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6240.0
202006,14,第14章  编结用植物材料；其他植物产品,215,埃及,3150.0
202006,14,第14章  编结用植物材料；其他植物产品,302,丹麦,154582.0
202006,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,80036.0
202006,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,28339.0
202006,14,第14章  编结用植物材料；其他植物产品,330,瑞典,84.0
202006,14,第14章  编结用植物材料；其他植物产品,331,瑞士,2280.0
202006,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,3210.0
202006,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,287.0
202006,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,7600.0
202006,14,第14章  编结用植物材料；其他植物产品,412,智利,21748.0
202006,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,619.0
202006,14,第14章  编结用植物材料；其他植物产品,609,新西兰,118890.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,33254.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,3192.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,80548.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,11070.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,100528.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,6504.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,279799.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,5511.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2508.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1676.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,550.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,1.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,4418.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5135.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,11093.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,85615.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,42.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,13700.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,555692.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,19200.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,810036.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1570.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,30100.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1083.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,3750.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12000.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,29520.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,550692.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,4490.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,5750.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,247534.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,771212.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1026340.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,886739.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3832148.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1052590.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,12985.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,208170.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5117164.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,7425621.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,133110.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1534556.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,710431.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,525622.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1205850.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,191360.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,769860.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,67050.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1886615.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1321713.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,9864.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,203400.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,29563.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,291540.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5289137.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,67089.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,22915.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8736136.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,865653.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,559801.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3158988.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,93075.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,181382.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,345265.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1049468.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1600772.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1430121.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1286739.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,260141.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3400750.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,428329.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,109078.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,11700.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,24950.0
202006,17,第17章  糖及糖食,103,孟加拉国,514465.0
202006,17,第17章  糖及糖食,105,文莱,14580.0
202006,17,第17章  糖及糖食,106,缅甸,992570.0
202006,17,第17章  糖及糖食,107,柬埔寨,3180.0
202006,17,第17章  糖及糖食,114,伊拉克,149607.0
202006,17,第17章  糖及糖食,115,以色列,366014.0
202006,17,第17章  糖及糖食,117,约旦,243632.0
202006,17,第17章  糖及糖食,121,中国澳门,77190.0
202006,17,第17章  糖及糖食,128,巴勒斯坦,97749.0
202006,17,第17章  糖及糖食,131,沙特阿拉伯,1496389.0
202006,17,第17章  糖及糖食,134,斯里兰卡,172393.0
202006,17,第17章  糖及糖食,146,吉尔吉斯斯坦,37918.0
202006,17,第17章  糖及糖食,201,阿尔及利亚,88868.0
202006,17,第17章  糖及糖食,214,吉布提,95256.0
202006,17,第17章  糖及糖食,215,埃及,686478.0
202006,17,第17章  糖及糖食,232,摩洛哥,67425.0
202006,17,第17章  糖及糖食,236,尼日利亚,2035673.0
202006,17,第17章  糖及糖食,246,苏丹,256261.0
202006,17,第17章  糖及糖食,247,坦桑尼亚,265167.0
202006,17,第17章  糖及糖食,248,多哥,208111.0
202006,17,第17章  糖及糖食,302,丹麦,125468.0
202006,17,第17章  糖及糖食,311,葡萄牙,1800.0
202006,17,第17章  糖及糖食,328,罗马尼亚,35358.0
202006,17,第17章  糖及糖食,330,瑞典,37082.0
202006,17,第17章  糖及糖食,331,瑞士,15080.0
202006,17,第17章  糖及糖食,334,爱沙尼亚,7309.0
202006,17,第17章  糖及糖食,335,拉脱维亚,2465.0
202006,17,第17章  糖及糖食,347,乌克兰,229728.0
202006,17,第17章  糖及糖食,352,捷克,68966.0
202006,17,第17章  糖及糖食,402,阿根廷,146325.0
202006,17,第17章  糖及糖食,412,智利,557637.0
202006,17,第17章  糖及糖食,413,哥伦比亚,1475115.0
202006,17,第17章  糖及糖食,416,古巴,58320.0
202006,17,第17章  糖及糖食,418,多米尼加 ,70235.0
202006,17,第17章  糖及糖食,419,厄瓜多尔,388006.0
202006,17,第17章  糖及糖食,423,危地马拉,221013.0
202006,17,第17章  糖及糖食,426,洪都拉斯,79164.0
202006,17,第17章  糖及糖食,432,巴拿马,48978.0
202006,17,第17章  糖及糖食,433,巴拉圭,5609.0
202006,17,第17章  糖及糖食,434,秘鲁,363025.0
202006,17,第17章  糖及糖食,445,委内瑞拉,102269.0
202006,17,第17章  糖及糖食,609,新西兰,965425.0
202006,17,第17章  糖及糖食,611,巴布亚新几内亚,973626.0
202006,18,第18章  可可及可可制品,114,伊拉克,56934.0
202006,18,第18章  可可及可可制品,115,以色列,56282.0
202006,18,第18章  可可及可可制品,121,中国澳门,5956.0
202006,18,第18章  可可及可可制品,131,沙特阿拉伯,289709.0
202006,18,第18章  可可及可可制品,134,斯里兰卡,355485.0
202006,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,530.0
202006,18,第18章  可可及可可制品,201,阿尔及利亚,81870.0
202006,18,第18章  可可及可可制品,236,尼日利亚,70408.0
202006,18,第18章  可可及可可制品,247,坦桑尼亚,72270.0
202006,18,第18章  可可及可可制品,330,瑞典,18960.0
202006,18,第18章  可可及可可制品,347,乌克兰,28752.0
202006,18,第18章  可可及可可制品,402,阿根廷,116400.0
202006,18,第18章  可可及可可制品,412,智利,190919.0
202006,18,第18章  可可及可可制品,413,哥伦比亚,35857.0
202006,18,第18章  可可及可可制品,423,危地马拉,5579.0
202006,18,第18章  可可及可可制品,434,秘鲁,55005.0
202006,18,第18章  可可及可可制品,603,斐济,48750.0
202006,18,第18章  可可及可可制品,609,新西兰,624488.0
202006,18,第18章  可可及可可制品,611,巴布亚新几内亚,5452.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,27495.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,59659.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,1513680.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,291714.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,126126.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,404453.0
