数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,408765.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,816815.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,13084.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,32007282.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,56291756.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3911899.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,64014789.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,58144168.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10219408.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,61719929.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,304984.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3380.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1979162.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1840751.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3656005.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,151.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4301778.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4098520.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,26698230.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,675490.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,55646.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,272845.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15409677.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,56.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,127284.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,14332.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,54084.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,462380.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,564703.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,32978955.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1065051.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,33353.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,318503.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,40823177.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,247959.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,640608.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,80719.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2027098.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,19.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,34379927.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,1.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,5378.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,5074.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,20.0
201802,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,240.0
201802,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,18429.0
201802,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,129630.0
201802,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,21559.0
201802,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,765997.0
201802,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,76131.0
201802,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,1253.0
201802,43,第43章  毛皮、人造毛皮及其制品,244,南非,34957.0
201802,43,第43章  毛皮、人造毛皮及其制品,301,比利时,234133.0
201802,43,第43章  毛皮、人造毛皮及其制品,305,法国,194958.0
201802,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,4012.0
201802,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2121212.0
201802,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,567431.0
201802,43,第43章  毛皮、人造毛皮及其制品,310,希腊,88529.0
201802,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,298140.0
201802,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,202699.0
201802,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,150578.0
201802,43,第43章  毛皮、人造毛皮及其制品,326,挪威,190726.0
201802,43,第43章  毛皮、人造毛皮及其制品,327,波兰,8240.0
201802,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,79277.0
201802,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,53200.0
201802,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,149905.0
201802,43,第43章  毛皮、人造毛皮及其制品,410,巴西,164215.0
201802,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,36987.0
201802,43,第43章  毛皮、人造毛皮及其制品,435,波多黎各,11689.0
201802,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,172192.0
201802,44,第44章  木及木制品；木炭,108,塞浦路斯,313128.0
201802,44,第44章  木及木制品；木炭,109,朝鲜,1138580.0
201802,44,第44章  木及木制品；木炭,118,科威特,4046263.0
201802,44,第44章  木及木制品；木炭,123,马尔代夫,1205856.0
201802,44,第44章  木及木制品；木炭,124,蒙古,347488.0
201802,44,第44章  木及木制品；木炭,127,巴基斯坦,5126283.0
201802,44,第44章  木及木制品；木炭,129,菲律宾,24932165.0
201802,44,第44章  木及木制品；木炭,137,土耳其,4187900.0
201802,44,第44章  木及木制品；木炭,138,阿联酋,21858606.0
201802,44,第44章  木及木制品；木炭,147,塔吉克斯坦,239983.0
201802,44,第44章  木及木制品；木炭,203,贝宁,122447.0
201802,44,第44章  木及木制品；木炭,208,佛得角,65363.0
201802,44,第44章  木及木制品；木炭,211,乍得,25040.0
201802,44,第44章  木及木制品；木炭,213,刚果共和国,32907.0
201802,44,第44章  木及木制品；木炭,219,冈比亚,219054.0
201802,44,第44章  木及木制品；木炭,220,加纳,1071174.0
201802,44,第44章  木及木制品；木炭,224,肯尼亚,2945313.0
201802,44,第44章  木及木制品；木炭,227,马达加斯加,131371.0
201802,44,第44章  木及木制品；木炭,233,莫桑比克,342758.0
201802,44,第44章  木及木制品；木炭,239,圣多美和普林西比,46573.0
201802,44,第44章  木及木制品；木炭,241,塞舌尔,301516.0
201802,44,第44章  木及木制品；木炭,244,南非,4589370.0
201802,44,第44章  木及木制品；木炭,250,乌干达,6044.0
201802,44,第44章  木及木制品；木炭,252,刚果民主共和国,431938.0
201802,44,第44章  木及木制品；木炭,254,津巴布韦,38001.0
201802,44,第44章  木及木制品；木炭,301,比利时,14103232.0
201802,44,第44章  木及木制品；木炭,305,法国,16841508.0
201802,44,第44章  木及木制品；木炭,306,爱尔兰,2251977.0
201802,44,第44章  木及木制品；木炭,307,意大利,14294989.0
201802,44,第44章  木及木制品；木炭,309,荷兰,27018463.0
201802,44,第44章  木及木制品；木炭,310,希腊,1599444.0
201802,44,第44章  木及木制品；木炭,312,西班牙,11317270.0
201802,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,717045.0
201802,44,第44章  木及木制品；木炭,315,奥地利,704492.0
201802,44,第44章  木及木制品；木炭,316,保加利亚,947681.0
201802,44,第44章  木及木制品；木炭,318,芬兰,417505.0
201802,44,第44章  木及木制品；木炭,321,匈牙利,168906.0
201802,44,第44章  木及木制品；木炭,326,挪威,1407536.0
201802,44,第44章  木及木制品；木炭,327,波兰,5981486.0
201802,44,第44章  木及木制品；木炭,336,立陶宛,299365.0
201802,44,第44章  木及木制品；木炭,339,阿塞拜疆,81472.0
201802,44,第44章  木及木制品；木炭,340,白俄罗斯,7578.0
201802,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1379706.0
201802,44,第44章  木及木制品；木炭,359,黑山,116904.0
201802,44,第44章  木及木制品；木炭,404,巴哈马,54095.0
201802,44,第44章  木及木制品；木炭,405,巴巴多斯,112194.0
201802,44,第44章  木及木制品；木炭,408,玻利维亚 ,227153.0
201802,44,第44章  木及木制品；木炭,410,巴西,4171718.0
201802,44,第44章  木及木制品；木炭,415,哥斯达黎加,586261.0
201802,44,第44章  木及木制品；木炭,422,瓜德罗普,33859.0
201802,44,第44章  木及木制品；木炭,427,牙买加,218888.0
201802,44,第44章  木及木制品；木炭,429,墨西哥,10006732.0
201802,44,第44章  木及木制品；木炭,431,尼加拉瓜,465823.0
201802,44,第44章  木及木制品；木炭,435,波多黎各,138866.0
201802,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,164393.0
201802,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,70399.0
201802,44,第44章  木及木制品；木炭,444,乌拉圭,404038.0
201802,44,第44章  木及木制品；木炭,501,加拿大,36129343.0
201802,44,第44章  木及木制品；木炭,617,萨摩亚,26641.0
201802,45,第45章  软木及软木制品,127,巴基斯坦,2344.0
201802,45,第45章  软木及软木制品,129,菲律宾,283.0
201802,45,第45章  软木及软木制品,137,土耳其,1000.0
201802,45,第45章  软木及软木制品,138,阿联酋,8346.0
201802,45,第45章  软木及软木制品,244,南非,5043.0
201802,45,第45章  软木及软木制品,301,比利时,6669.0
201802,45,第45章  软木及软木制品,305,法国,57169.0
201802,45,第45章  软木及软木制品,306,爱尔兰,4746.0
201802,45,第45章  软木及软木制品,307,意大利,74100.0
201802,45,第45章  软木及软木制品,309,荷兰,92361.0
201802,45,第45章  软木及软木制品,310,希腊,10200.0
201802,45,第45章  软木及软木制品,312,西班牙,43021.0
201802,45,第45章  软木及软木制品,313,阿尔巴尼亚,1506.0
201802,45,第45章  软木及软木制品,315,奥地利,16306.0
201802,45,第45章  软木及软木制品,326,挪威,2320.0
201802,45,第45章  软木及软木制品,327,波兰,21907.0
201802,45,第45章  软木及软木制品,336,立陶宛,30.0
201802,45,第45章  软木及软木制品,410,巴西,285.0
201802,45,第45章  软木及软木制品,429,墨西哥,4672.0
201802,45,第45章  软木及软木制品,431,尼加拉瓜,4000.0
201802,45,第45章  软木及软木制品,501,加拿大,120591.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,20643.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,330.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,129795.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,29990.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,35562.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,440416.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,764873.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,379715.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,475.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,208,佛得角,25.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,775.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,44381.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,50.0
