数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1137280.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,117859.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,142500.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,32800.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,210745.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,813136.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1662086.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,7865.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3085635.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1496372.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,118596.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5091365.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,29716.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,13368.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,90359.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,30800.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,771161.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,232936.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,70000.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,6490.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,20128.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,906326.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,28000.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4121179.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6700.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,49818.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2456322.0
201704,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,16565.0
201704,14,第14章  编结用植物材料；其他植物产品,118,科威特,20346.0
201704,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,250.0
201704,14,第14章  编结用植物材料；其他植物产品,137,土耳其,52255.0
201704,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,4440.0
201704,14,第14章  编结用植物材料；其他植物产品,244,南非,9446.0
201704,14,第14章  编结用植物材料；其他植物产品,301,比利时,52258.0
201704,14,第14章  编结用植物材料；其他植物产品,305,法国,137941.0
201704,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3301.0
201704,14,第14章  编结用植物材料；其他植物产品,307,意大利,263778.0
201704,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1811243.0
201704,14,第14章  编结用植物材料；其他植物产品,310,希腊,22443.0
201704,14,第14章  编结用植物材料；其他植物产品,312,西班牙,867188.0
201704,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,11340.0
201704,14,第14章  编结用植物材料；其他植物产品,318,芬兰,7140.0
201704,14,第14章  编结用植物材料；其他植物产品,326,挪威,22939.0
201704,14,第14章  编结用植物材料；其他植物产品,327,波兰,556283.0
201704,14,第14章  编结用植物材料；其他植物产品,427,牙买加,1585.0
201704,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,11380.0
201704,14,第14章  编结用植物材料；其他植物产品,501,加拿大,150181.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11873444.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,907945.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,81501.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,117426.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1029798.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,75429.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,46715.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,98183.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,793773.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,355610.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,10962.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,205485.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,8922572.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,225477.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,860239.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,43000.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,13078.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,131440.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,199709.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,28266.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,71259.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,186594.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1400.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,943286.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,85203.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,761733.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,13844.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,118800.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,49710.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7407643.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,68179.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,391633.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,336199.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,698619.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2006588.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1190885.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,49452.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2323272.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,52500.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2088999.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,528765.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,651614.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1841218.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6699383.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,117336.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2727344.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,65000.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,165900.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,13111.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2111083.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,58924.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,117458.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,168984.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,747169.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,193436.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,28674563.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,314691.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,498177.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,98115.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5029822.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,74328.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,453356.0
201704,17,第17章  糖及糖食,109,朝鲜,359729.0
201704,17,第17章  糖及糖食,118,科威特,387397.0
201704,17,第17章  糖及糖食,124,蒙古,704652.0
201704,17,第17章  糖及糖食,127,巴基斯坦,1268909.0
201704,17,第17章  糖及糖食,129,菲律宾,25727409.0
201704,17,第17章  糖及糖食,137,土耳其,855680.0
201704,17,第17章  糖及糖食,138,阿联酋,2117855.0
201704,17,第17章  糖及糖食,203,贝宁,1781198.0
201704,17,第17章  糖及糖食,213,刚果共和国,37152.0
201704,17,第17章  糖及糖食,220,加纳,1748947.0
201704,17,第17章  糖及糖食,224,肯尼亚,58716.0
201704,17,第17章  糖及糖食,227,马达加斯加,18888.0
201704,17,第17章  糖及糖食,233,莫桑比克,35760.0
201704,17,第17章  糖及糖食,235,尼日尔,35840.0
201704,17,第17章  糖及糖食,244,南非,1854539.0
201704,17,第17章  糖及糖食,250,乌干达,28665.0
201704,17,第17章  糖及糖食,252,刚果民主共和国,319563.0
201704,17,第17章  糖及糖食,301,比利时,32992.0
201704,17,第17章  糖及糖食,305,法国,421373.0
201704,17,第17章  糖及糖食,306,爱尔兰,69695.0
201704,17,第17章  糖及糖食,307,意大利,43191.0
201704,17,第17章  糖及糖食,309,荷兰,1528900.0
201704,17,第17章  糖及糖食,310,希腊,99587.0
201704,17,第17章  糖及糖食,312,西班牙,265700.0
201704,17,第17章  糖及糖食,313,阿尔巴尼亚,35985.0
201704,17,第17章  糖及糖食,315,奥地利,18.0
201704,17,第17章  糖及糖食,316,保加利亚,5706.0
201704,17,第17章  糖及糖食,318,芬兰,15335.0
201704,17,第17章  糖及糖食,321,匈牙利,15799.0
201704,17,第17章  糖及糖食,326,挪威,56427.0
201704,17,第17章  糖及糖食,327,波兰,525185.0
201704,17,第17章  糖及糖食,336,立陶宛,184795.0
201704,17,第17章  糖及糖食,359,黑山,6800.0
201704,17,第17章  糖及糖食,408,玻利维亚 ,150910.0
201704,17,第17章  糖及糖食,410,巴西,631647.0
201704,17,第17章  糖及糖食,415,哥斯达黎加,125636.0
201704,17,第17章  糖及糖食,427,牙买加,8665.0
201704,17,第17章  糖及糖食,429,墨西哥,978700.0
201704,17,第17章  糖及糖食,431,尼加拉瓜,103160.0
201704,17,第17章  糖及糖食,442,特立尼达和多巴哥,54302.0
201704,17,第17章  糖及糖食,444,乌拉圭,57002.0
201704,17,第17章  糖及糖食,501,加拿大,1640367.0
201704,17,第17章  糖及糖食,617,萨摩亚,2412.0
201704,18,第18章  可可及可可制品,109,朝鲜,152074.0
201704,18,第18章  可可及可可制品,124,蒙古,81303.0
201704,18,第18章  可可及可可制品,127,巴基斯坦,84676.0
201704,18,第18章  可可及可可制品,129,菲律宾,2349487.0
201704,18,第18章  可可及可可制品,137,土耳其,83797.0
201704,18,第18章  可可及可可制品,138,阿联酋,294685.0
201704,18,第18章  可可及可可制品,203,贝宁,10350.0
201704,18,第18章  可可及可可制品,220,加纳,177245.0
201704,18,第18章  可可及可可制品,244,南非,70366.0
201704,18,第18章  可可及可可制品,250,乌干达,26600.0
201704,18,第18章  可可及可可制品,305,法国,47.0
201704,18,第18章  可可及可可制品,309,荷兰,60520.0
201704,18,第18章  可可及可可制品,312,西班牙,179270.0
201704,18,第18章  可可及可可制品,408,玻利维亚 ,145977.0
201704,18,第18章  可可及可可制品,410,巴西,126289.0
201704,18,第18章  可可及可可制品,429,墨西哥,84355.0
201704,18,第18章  可可及可可制品,431,尼加拉瓜,27412.0
201704,18,第18章  可可及可可制品,444,乌拉圭,118852.0
201704,18,第18章  可可及可可制品,501,加拿大,429344.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,29975.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,890746.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,42250.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,32861.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1196268.0
