数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,48291.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,176514.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,380.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,792.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1939578.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,494644.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,215052.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,324171.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,25757.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,485.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,139361.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,12123.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,673227.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,36977.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,411879.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,2200.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,11350.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4010175.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,703.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,275.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1033140.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,40576.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,195044.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,761.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,11589.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,29480.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,261470.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,582168.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,137990.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3250.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,679166.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1810106.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,635650.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,23306.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,585890.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,96786.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,497.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1858016.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,6685.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,998962.0
202209,14,第14章  编结用植物材料；其他植物产品,105,文莱,10200.0
202209,14,第14章  编结用植物材料；其他植物产品,115,以色列,50979.0
202209,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,176665.0
202209,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,5002.0
202209,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,46434.0
202209,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,14718.0
202209,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,45722.0
202209,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,58951.0
202209,14,第14章  编结用植物材料；其他植物产品,331,瑞士,25689.0
202209,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,5650.0
202209,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,5400.0
202209,14,第14章  编结用植物材料；其他植物产品,352,捷克,391213.0
202209,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,96.0
202209,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,32330.0
202209,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,21800.0
202209,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,30960.0
202209,14,第14章  编结用植物材料；其他植物产品,609,新西兰,130826.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,64120.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1182.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,413689.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,133398.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,49242.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,106230.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,597982.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8850.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,215284.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,139863.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,15351.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,155993.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,26129.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,16606092.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,7953.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,288531.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,6680.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,172278.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7720353.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,44951.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,32000.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,37570.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1525.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,11327.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,102600.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,3690.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2400.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,623475.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5009.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,405636.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,758615.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1760516.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1241457.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6664315.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,638162.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1481920.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,365491.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,344189.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,80000.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,4018717.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,73551.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1223222.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,822548.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,318648.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,852714.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2922252.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,704923.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,427150.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,336400.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,362880.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,59085.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,4849024.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,38805.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,263118.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,229360.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,729463.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,113250.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,93339.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4441835.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,51380.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,7440859.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1539570.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2298208.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,561000.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,63905.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,338692.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,557943.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,81705.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1653788.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,518738.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1235655.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,472314.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1827315.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,693418.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,724290.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,48959.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,34991.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,19320.0
202209,17,第17章  糖及糖食,103,孟加拉国,672950.0
202209,17,第17章  糖及糖食,105,文莱,9677.0
202209,17,第17章  糖及糖食,106,缅甸,187313.0
202209,17,第17章  糖及糖食,107,柬埔寨,256196.0
202209,17,第17章  糖及糖食,114,伊拉克,2019805.0
202209,17,第17章  糖及糖食,115,以色列,1425731.0
202209,17,第17章  糖及糖食,117,约旦,488921.0
202209,17,第17章  糖及糖食,121,中国澳门,224395.0
202209,17,第17章  糖及糖食,130,卡塔尔,212666.0
202209,17,第17章  糖及糖食,131,沙特阿拉伯,2060858.0
202209,17,第17章  糖及糖食,134,斯里兰卡,185305.0
202209,17,第17章  糖及糖食,146,吉尔吉斯斯坦,372599.0
202209,17,第17章  糖及糖食,201,阿尔及利亚,182719.0
202209,17,第17章  糖及糖食,215,埃及,595490.0
