数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,884189.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,47031.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,149926.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,289808.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,688116.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,492480.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,164481.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,51763.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,373511.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,114438.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,75246.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,291859.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,275304.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,131710.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,127103.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,12233134.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,5157073.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,19035.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,157952.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,231.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2408916.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,125734.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,35487.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,12059.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,202.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,1370.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,100096.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,865431.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,433.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,254320.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,3788.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,21138101.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,8732221.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,18166.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,75801.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,18033019.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,9515476.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,5969370.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,2633556.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,10735235.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,30345.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,518140.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,6575488.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,46555.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,195872.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,3038354.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,6885964.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,112981.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,7649490.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,171860.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,9892322.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,9497355.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,1762507.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,19836.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,1103233.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,239092.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,27421.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,205,布隆迪,649.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,573942.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,267004.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,66805.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,47208.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,134668.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,52311.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,15036.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,84476.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,44487.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,161.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,259786.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,109369.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,22593.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,128758.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,260,南苏丹,702.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3181550.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4693971.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,4376.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,135924.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,338,亚美尼亚,1437.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,10311773.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,705143.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,85790.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,48.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,5119.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,417,库拉索 ,1111.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,2058.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,421,格林纳达,82199.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,36692.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,169948.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,2041.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,36528.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,18919.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,20888348.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,2847066.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,3261.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,92427.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,8996147.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,113,伊朗,194.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,3527429.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,119,老挝,248460.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,756310.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,31676.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,563237.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,4589655.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,821305.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,1426874.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,149,乌兹别克斯坦,160383.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,217,埃塞俄比亚,1558.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,218,加蓬,16826.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,53000.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,3885789.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,16267118.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,337,格鲁吉亚,800.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,2644051.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,425,海地,137942.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,440,萨尔瓦多,142993.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,5641451.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,2174095.0
201506,37,第37章  照相及电影用品,102,巴林,350.0
201506,37,第37章  照相及电影用品,110,中国香港,9732099.0
201506,37,第37章  照相及电影用品,111,印度,7459470.0
201506,37,第37章  照相及电影用品,112,印度尼西亚,3457316.0
201506,37,第37章  照相及电影用品,113,伊朗,1430449.0
201506,37,第37章  照相及电影用品,116,日本,4878509.0
201506,37,第37章  照相及电影用品,120,黎巴嫩,155113.0
201506,37,第37章  照相及电影用品,122,马来西亚,1992013.0
201506,37,第37章  照相及电影用品,125,尼泊尔,79352.0
201506,37,第37章  照相及电影用品,126,阿曼,9168.0
201506,37,第37章  照相及电影用品,132,新加坡,3895023.0
201506,37,第37章  照相及电影用品,133,韩国,11419016.0
201506,37,第37章  照相及电影用品,135,叙利亚,82814.0
201506,37,第37章  照相及电影用品,136,泰国,4204611.0
201506,37,第37章  照相及电影用品,139,也门,630.0
201506,37,第37章  照相及电影用品,141,越南,3988078.0
201506,37,第37章  照相及电影用品,143,中国台湾,6663404.0
201506,37,第37章  照相及电影用品,145,哈萨克斯坦,631963.0
201506,37,第37章  照相及电影用品,149,乌兹别克斯坦,429718.0
201506,37,第37章  照相及电影用品,202,安哥拉,5645.0
201506,37,第37章  照相及电影用品,206,喀麦隆,15511.0
201506,37,第37章  照相及电影用品,217,埃塞俄比亚,31373.0
201506,37,第37章  照相及电影用品,221,几内亚,100768.0
201506,37,第37章  照相及电影用品,223,科特迪瓦,41937.0
201506,37,第37章  照相及电影用品,225,利比里亚,702.0
201506,37,第37章  照相及电影用品,230,毛里塔尼亚,34776.0
201506,37,第37章  照相及电影用品,231,毛里求斯,14527.0
201506,37,第37章  照相及电影用品,240,塞内加尔,3822.0
201506,37,第37章  照相及电影用品,243,索马里,16368.0
201506,37,第37章  照相及电影用品,249,突尼斯,64849.0
201506,37,第37章  照相及电影用品,303,英国,453005.0
201506,37,第37章  照相及电影用品,304,德国,1647895.0
201506,37,第37章  照相及电影用品,337,格鲁吉亚,124882.0
