数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,133,韩国,6996828.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,135,叙利亚,12350.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,136,泰国,2479064.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,141,越南,2069276.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,143,中国台湾,1919273.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,145,哈萨克斯坦,9400.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,25225.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,202,安哥拉,11823.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,231,毛里求斯,21625.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,303,英国,1085358.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,304,德国,5334009.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,344,俄罗斯,4008456.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,351,克罗地亚,60817.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,358,塞尔维亚,10330.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,502,美国,29764218.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,1909890.0
201512,14,第14章  编结用植物材料;其他植物产品,110,中国香港,1676884.0
201512,14,第14章  编结用植物材料;其他植物产品,112,印度尼西亚,11880.0
201512,14,第14章  编结用植物材料;其他植物产品,116,日本,1637560.0
201512,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,71962.0
201512,14,第14章  编结用植物材料;其他植物产品,132,新加坡,85807.0
201512,14,第14章  编结用植物材料;其他植物产品,133,韩国,320362.0
201512,14,第14章  编结用植物材料;其他植物产品,136,泰国,71872.0
201512,14,第14章  编结用植物材料;其他植物产品,141,越南,1728.0
201512,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,534759.0
201512,14,第14章  编结用植物材料;其他植物产品,303,英国,757801.0
201512,14,第14章  编结用植物材料;其他植物产品,304,德国,1029416.0
201512,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,84477.0
201512,14,第14章  编结用植物材料;其他植物产品,502,美国,821882.0
201512,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,145159.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,102,巴林,13517.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,7032056.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,266546.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,449093.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2335445.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,79545.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1054753.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,3200.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1180739.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2377759.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,91761.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,727921.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1000519.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,363498.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,71244.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,39086.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,212,科摩罗,1369.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,3643.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,242,塞拉利昂,1969.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,83283.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,3622735.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1815012.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,398726.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,55463.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,85305.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,425,海地,6600.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,7694726.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,745141.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,234201.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,118716946.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,20450.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,710015.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,238539444.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,96086.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11956812.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,33900.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,646272.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,22407458.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,29982776.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,135,叙利亚,105225.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,16249632.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,341943.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,44422995.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,109440.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3094693.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,223600.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,239650.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2956095.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30876.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,186693.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,107828.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,40780.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,62216.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,1843.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,36312.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4660448.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4392412.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,163654.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13721198.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,37399.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25421.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,700373.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,163490.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,2506.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,136778387.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11914580.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,234919.0
201512,17,第17章  糖及糖食,102,巴林,26823.0
201512,17,第17章  糖及糖食,110,中国香港,6183393.0
201512,17,第17章  糖及糖食,111,印度,2157230.0
201512,17,第17章  糖及糖食,112,印度尼西亚,16124709.0
201512,17,第17章  糖及糖食,113,伊朗,970344.0
201512,17,第17章  糖及糖食,116,日本,487562.0
201512,17,第17章  糖及糖食,120,黎巴嫩,203762.0
201512,17,第17章  糖及糖食,122,马来西亚,9228738.0
201512,17,第17章  糖及糖食,125,尼泊尔,21280.0
201512,17,第17章  糖及糖食,126,阿曼,27128.0
201512,17,第17章  糖及糖食,132,新加坡,1787986.0
201512,17,第17章  糖及糖食,133,韩国,5875819.0
201512,17,第17章  糖及糖食,135,叙利亚,77688.0
201512,17,第17章  糖及糖食,136,泰国,4641555.0
201512,17,第17章  糖及糖食,139,也门,862128.0
201512,17,第17章  糖及糖食,141,越南,5799388.0
201512,17,第17章  糖及糖食,143,中国台湾,1509667.0
201512,17,第17章  糖及糖食,149,乌兹别克斯坦,78140.0
201512,17,第17章  糖及糖食,202,安哥拉,593469.0
201512,17,第17章  糖及糖食,206,喀麦隆,18700.0
201512,17,第17章  糖及糖食,212,科摩罗,140707.0
201512,17,第17章  糖及糖食,221,几内亚,478234.0
201512,17,第17章  糖及糖食,223,科特迪瓦,119600.0
201512,17,第17章  糖及糖食,230,毛里塔尼亚,198271.0
201512,17,第17章  糖及糖食,231,毛里求斯,49338.0
201512,17,第17章  糖及糖食,240,塞内加尔,139222.0
201512,17,第17章  糖及糖食,243,索马里,40920.0
201512,17,第17章  糖及糖食,249,突尼斯,225281.0
201512,17,第17章  糖及糖食,303,英国,2248806.0
201512,17,第17章  糖及糖食,304,德国,696612.0
201512,17,第17章  糖及糖食,338,亚美尼亚,69426.0
201512,17,第17章  糖及糖食,344,俄罗斯,3998068.0
201512,17,第17章  糖及糖食,351,克罗地亚,25200.0
201512,17,第17章  糖及糖食,424,圭亚那,7550.0
201512,17,第17章  糖及糖食,425,海地,63840.0
201512,17,第17章  糖及糖食,440,萨尔瓦多,53185.0
201512,17,第17章  糖及糖食,502,美国,18602479.0
201512,17,第17章  糖及糖食,601,澳大利亚,5523684.0
201512,18,第18章  可可及可可制品,110,中国香港,21830743.0
201512,18,第18章  可可及可可制品,111,印度,82965.0
201512,18,第18章  可可及可可制品,112,印度尼西亚,1722051.0
201512,18,第18章  可可及可可制品,116,日本,2146531.0
201512,18,第18章  可可及可可制品,122,马来西亚,1200169.0
201512,18,第18章  可可及可可制品,125,尼泊尔,34200.0
201512,18,第18章  可可及可可制品,126,阿曼,10599.0
201512,18,第18章  可可及可可制品,132,新加坡,1007638.0
201512,18,第18章  可可及可可制品,133,韩国,8933075.0
201512,18,第18章  可可及可可制品,136,泰国,1790039.0
201512,18,第18章  可可及可可制品,139,也门,28152.0
201512,18,第18章  可可及可可制品,141,越南,223174.0
201512,18,第18章  可可及可可制品,143,中国台湾,1457808.0
201512,18,第18章  可可及可可制品,145,哈萨克斯坦,64515.0
201512,18,第18章  可可及可可制品,149,乌兹别克斯坦,69570.0
201512,18,第18章  可可及可可制品,202,安哥拉,68104.0
201512,18,第18章  可可及可可制品,303,英国,811278.0
201512,18,第18章  可可及可可制品,304,德国,1595510.0
201512,18,第18章  可可及可可制品,344,俄罗斯,123563.0
201512,18,第18章  可可及可可制品,351,克罗地亚,78260.0
201512,18,第18章  可可及可可制品,440,萨尔瓦多,27490.0
201512,18,第18章  可可及可可制品,502,美国,1187875.0
201512,18,第18章  可可及可可制品,601,澳大利亚,1476938.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,39673924.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,40329.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,914912.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,22142071.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,38965.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,4694019.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,35947.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2515358.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11801282.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,182358.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2815218.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,48411.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1083977.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,983634.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,267018.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,20020.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,287273.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,73567.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,507.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,1062.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,38860.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,76230.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,16344.0
