数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,67723.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,2.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,376584.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,188635.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,78013.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2705853.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,354593.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,61280.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,540763.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,2855.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,904103.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,85350.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,48716.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5405029.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,44245.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,122825.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6907257.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,11880.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,10160.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,52981.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,38865.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1037818.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1664051.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2837172.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,278349.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,15000.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,847641.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,78086.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,15640.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,118220.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,418800.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,21444.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,478979.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2039543.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,462777.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4568358.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4370915.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,163718.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10960394.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,227675.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,221717.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,6100.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,100941.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,98627.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2429042.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,222702.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,166269.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,269091.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,10811.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1939873.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,240590.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,12.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5517263.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,61659.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2151539.0
202406,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,10400.0
202406,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,83034.0
202406,14,第14章  编结用植物材料；其他植物产品,118,科威特,20870.0
202406,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,383328.0
202406,14,第14章  编结用植物材料；其他植物产品,137,土耳其,71664.0
202406,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,138175.0
202406,14,第14章  编结用植物材料；其他植物产品,244,南非,1821.0
202406,14,第14章  编结用植物材料；其他植物产品,301,比利时,42836.0
202406,14,第14章  编结用植物材料；其他植物产品,305,法国,106198.0
202406,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5481.0
202406,14,第14章  编结用植物材料；其他植物产品,307,意大利,596950.0
202406,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1623742.0
202406,14,第14章  编结用植物材料；其他植物产品,310,希腊,20061.0
202406,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1038687.0
202406,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,8175.0
202406,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1035.0
202406,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,22141.0
202406,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4601.0
202406,14,第14章  编结用植物材料；其他植物产品,326,挪威,41011.0
202406,14,第14章  编结用植物材料；其他植物产品,327,波兰,398249.0
202406,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,258117.0
202406,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,48436.0
202406,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,2600.0
202406,14,第14章  编结用植物材料；其他植物产品,410,巴西,400.0
202406,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,12052.0
202406,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,34937.0
202406,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,1180.0
202406,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1037.0
202406,14,第14章  编结用植物材料；其他植物产品,501,加拿大,358396.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,51985.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,8906556.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,55738.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,84369.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,391974.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,691807.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,420713.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,814395.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,672.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,6508.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,553.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7593.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,689569.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,10614523.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,369681.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,38957.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,543147.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,31618346.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,551104.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13742806.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,21581.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,15118.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,10130.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,4449.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,413990.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,195008.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,57624.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,84706.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,860.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,21294.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2297007.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1742.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,755116.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,752.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,116510.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,5030522.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,484864.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1585301.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,567519.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,10583337.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,5264702.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2312304.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,50482.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1939140.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,6.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,198001.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5581578.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4448602.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1025443.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,29790.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1906255.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,910929.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2846540.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1362745.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,13589214.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,111259.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,18611281.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,255472.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,21215.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,70766.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,173852.0
