数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,372.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,346948.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,9725.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6312933.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,4420.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,9952.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,4490.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,47700929.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,5925320.0
202205,14,第14章  编结用植物材料；其他植物产品,102,巴林,6913.0
202205,14,第14章  编结用植物材料；其他植物产品,110,中国香港,808206.0
202205,14,第14章  编结用植物材料；其他植物产品,111,印度,25791.0
202205,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,176180.0
202205,14,第14章  编结用植物材料；其他植物产品,116,日本,1710816.0
202205,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,676941.0
202205,14,第14章  编结用植物材料；其他植物产品,132,新加坡,530985.0
202205,14,第14章  编结用植物材料；其他植物产品,133,韩国,1907859.0
202205,14,第14章  编结用植物材料；其他植物产品,136,泰国,820232.0
202205,14,第14章  编结用植物材料；其他植物产品,141,越南,177110.0
202205,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1589314.0
202205,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,31478.0
202205,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,16446.0
202205,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,42218.0
202205,14,第14章  编结用植物材料；其他植物产品,303,英国,434222.0
202205,14,第14章  编结用植物材料；其他植物产品,304,德国,728835.0
202205,14,第14章  编结用植物材料；其他植物产品,324,马耳他,3900.0
202205,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,279401.0
202205,14,第14章  编结用植物材料；其他植物产品,502,美国,2123273.0
202205,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,638968.0
202205,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,1337.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9949903.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,787436.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1273186.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,57998.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5278717.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,26413693.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2592776.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,37585036.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,12167816.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1795177.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2303476.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,366175.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,39309.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2850.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,717.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,9111.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3243.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,12143270.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,16186995.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1250.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1425.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,697031.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,8300.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,1678.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11494363.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3890314.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1060.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,439745.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,68208387.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1538.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4106812.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,295524953.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,44709.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,649073.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,144078138.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,23819720.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,43963435.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,112217803.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,63054.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,22052225.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,76404127.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1122.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,365500.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,788030.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2005419.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,93600.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,7697802.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,106595.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,309879.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,233764.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,51200.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,52431.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,149175.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,8578631.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3834869.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,440719.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,115018.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,9762248.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,167706.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,8190.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,218800.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1730503.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,282185.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,109321107.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9508221.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,86915.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,262420.0
202205,17,第17章  糖及糖食,102,巴林,115967.0
202205,17,第17章  糖及糖食,110,中国香港,3992892.0
202205,17,第17章  糖及糖食,111,印度,2437756.0
202205,17,第17章  糖及糖食,112,印度尼西亚,15747080.0
202205,17,第17章  糖及糖食,113,伊朗,90399.0
202205,17,第17章  糖及糖食,116,日本,2390394.0
202205,17,第17章  糖及糖食,119,老挝,90336.0
202205,17,第17章  糖及糖食,120,黎巴嫩,186544.0
202205,17,第17章  糖及糖食,122,马来西亚,13001166.0
202205,17,第17章  糖及糖食,125,尼泊尔,101134.0
202205,17,第17章  糖及糖食,126,阿曼,154669.0
202205,17,第17章  糖及糖食,132,新加坡,4176308.0
202205,17,第17章  糖及糖食,133,韩国,15126299.0
202205,17,第17章  糖及糖食,135,叙利亚,19075.0
202205,17,第17章  糖及糖食,136,泰国,14576733.0
202205,17,第17章  糖及糖食,139,也门,463190.0
202205,17,第17章  糖及糖食,141,越南,17446736.0
202205,17,第17章  糖及糖食,143,中国台湾,2215910.0
202205,17,第17章  糖及糖食,145,哈萨克斯坦,3050589.0
202205,17,第17章  糖及糖食,149,乌兹别克斯坦,18931.0
202205,17,第17章  糖及糖食,202,安哥拉,109048.0
202205,17,第17章  糖及糖食,206,喀麦隆,250779.0
202205,17,第17章  糖及糖食,217,埃塞俄比亚,2704.0
202205,17,第17章  糖及糖食,218,加蓬,89907.0
202205,17,第17章  糖及糖食,221,几内亚,444465.0
202205,17,第17章  糖及糖食,223,科特迪瓦,724963.0
202205,17,第17章  糖及糖食,225,利比里亚,71825.0
202205,17,第17章  糖及糖食,231,毛里求斯,29625.0
202205,17,第17章  糖及糖食,240,塞内加尔,267587.0
202205,17,第17章  糖及糖食,242,塞拉利昂,73352.0
202205,17,第17章  糖及糖食,243,索马里,45158.0
202205,17,第17章  糖及糖食,249,突尼斯,63483.0
202205,17,第17章  糖及糖食,303,英国,3864438.0
202205,17,第17章  糖及糖食,304,德国,2261237.0
202205,17,第17章  糖及糖食,337,格鲁吉亚,69216.0
202205,17,第17章  糖及糖食,338,亚美尼亚,1.0
202205,17,第17章  糖及糖食,344,俄罗斯,2885516.0
202205,17,第17章  糖及糖食,351,克罗地亚,105437.0
202205,17,第17章  糖及糖食,358,塞尔维亚,99534.0
202205,17,第17章  糖及糖食,424,圭亚那,48984.0
202205,17,第17章  糖及糖食,425,海地,335862.0
202205,17,第17章  糖及糖食,440,萨尔瓦多,144606.0
202205,17,第17章  糖及糖食,502,美国,32309160.0
202205,17,第17章  糖及糖食,601,澳大利亚,6628988.0
202205,17,第17章  糖及糖食,618,基里巴斯,26289.0
202205,18,第18章  可可及可可制品,110,中国香港,1112122.0
202205,18,第18章  可可及可可制品,111,印度,572561.0
202205,18,第18章  可可及可可制品,112,印度尼西亚,738529.0
202205,18,第18章  可可及可可制品,113,伊朗,43875.0
202205,18,第18章  可可及可可制品,116,日本,1122954.0
202205,18,第18章  可可及可可制品,122,马来西亚,1313209.0
202205,18,第18章  可可及可可制品,132,新加坡,468011.0
202205,18,第18章  可可及可可制品,133,韩国,2126616.0
202205,18,第18章  可可及可可制品,135,叙利亚,59070.0
202205,18,第18章  可可及可可制品,136,泰国,1919223.0
202205,18,第18章  可可及可可制品,139,也门,38421.0
202205,18,第18章  可可及可可制品,141,越南,979748.0
202205,18,第18章  可可及可可制品,143,中国台湾,242794.0
202205,18,第18章  可可及可可制品,145,哈萨克斯坦,190157.0
202205,18,第18章  可可及可可制品,206,喀麦隆,36081.0
202205,18,第18章  可可及可可制品,240,塞内加尔,95000.0
202205,18,第18章  可可及可可制品,242,塞拉利昂,58421.0
202205,18,第18章  可可及可可制品,303,英国,343698.0
202205,18,第18章  可可及可可制品,304,德国,7710.0
202205,18,第18章  可可及可可制品,337,格鲁吉亚,4570.0
202205,18,第18章  可可及可可制品,344,俄罗斯,821354.0
202205,18,第18章  可可及可可制品,351,克罗地亚,15600.0
202205,18,第18章  可可及可可制品,440,萨尔瓦多,9250.0
202205,18,第18章  可可及可可制品,502,美国,2765180.0
202205,18,第18章  可可及可可制品,601,澳大利亚,2927946.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,47330325.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,27010.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3780473.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17991788.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,179158.0
