数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,318.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,194336.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,17497.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1600.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,18600.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,513643.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,299160.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,87220.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,4200.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1690.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,814831.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,10599.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,76821.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,75681.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,96884.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,403839.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,8560.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,965166.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,128386.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,299825.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,53407.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,62020.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,44400.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,62013.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,34864.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,21725.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,21370.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,834605.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,6617.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,424751.0
201711,14,第14章  编结用植物材料；其他植物产品,115,以色列,39454.0
201711,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,240083.0
201711,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,561.0
201711,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,2097.0
201711,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,32822.0
201711,14,第14章  编结用植物材料；其他植物产品,302,丹麦,68265.0
201711,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,264106.0
201711,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,8947.0
201711,14,第14章  编结用植物材料；其他植物产品,330,瑞典,17702.0
201711,14,第14章  编结用植物材料；其他植物产品,331,瑞士,27892.0
201711,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3475.0
201711,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,15444.0
201711,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,23583.0
201711,14,第14章  编结用植物材料；其他植物产品,412,智利,432.0
201711,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,25979.0
201711,14,第14章  编结用植物材料；其他植物产品,609,新西兰,25751.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,309284.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,67268.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,96557.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,74762.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,140386.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,4610.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,23825.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,13195.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,123990.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,93494.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,110275.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,22400.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,760321.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1782752.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,7940.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,24579.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,172900.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,947233.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,33683.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1295.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,40920.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,76676.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,29246.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,347416.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,60600.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,353907.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,48607.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,250743.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1910622.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,142026.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2113341.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,38860.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,597850.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6461217.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,22929.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,13407.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,68305.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,25000.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1076952.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,23646.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,411147.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,762156.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,189350.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,86213.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,124493.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1037636.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4544056.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,116669.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,7008421.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1996875.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,133064.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,456990.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,38796.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3875332.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9121530.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1876390.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1266804.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,144170.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,46126.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,56062.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,528178.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,373265.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,997820.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2257721.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,161983.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3601133.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1163393.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,169310.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,111782.0
201711,17,第17章  糖及糖食,103,孟加拉国,724826.0
201711,17,第17章  糖及糖食,106,缅甸,768129.0
201711,17,第17章  糖及糖食,107,柬埔寨,30073.0
201711,17,第17章  糖及糖食,114,伊拉克,128390.0
201711,17,第17章  糖及糖食,115,以色列,1273378.0
201711,17,第17章  糖及糖食,117,约旦,444425.0
201711,17,第17章  糖及糖食,121,中国澳门,524970.0
201711,17,第17章  糖及糖食,128,巴勒斯坦,32626.0
201711,17,第17章  糖及糖食,130,卡塔尔,86061.0
201711,17,第17章  糖及糖食,131,沙特阿拉伯,1903000.0
201711,17,第17章  糖及糖食,134,斯里兰卡,157611.0
201711,17,第17章  糖及糖食,146,吉尔吉斯斯坦,4005.0
201711,17,第17章  糖及糖食,201,阿尔及利亚,100598.0
201711,17,第17章  糖及糖食,214,吉布提,152477.0
201711,17,第17章  糖及糖食,215,埃及,406130.0
201711,17,第17章  糖及糖食,232,摩洛哥,190790.0
201711,17,第17章  糖及糖食,236,尼日利亚,1402808.0
201711,17,第17章  糖及糖食,246,苏丹,806905.0
201711,17,第17章  糖及糖食,247,坦桑尼亚,476737.0
201711,17,第17章  糖及糖食,248,多哥,362280.0
201711,17,第17章  糖及糖食,251,布基纳法索,50659.0
201711,17,第17章  糖及糖食,302,丹麦,109215.0
201711,17,第17章  糖及糖食,330,瑞典,116349.0
201711,17,第17章  糖及糖食,331,瑞士,94300.0
201711,17,第17章  糖及糖食,335,拉脱维亚,34613.0
201711,17,第17章  糖及糖食,347,乌克兰,181744.0
201711,17,第17章  糖及糖食,352,捷克,69846.0
201711,17,第17章  糖及糖食,402,阿根廷,486007.0
201711,17,第17章  糖及糖食,412,智利,947559.0
201711,17,第17章  糖及糖食,413,哥伦比亚,1389104.0
201711,17,第17章  糖及糖食,416,古巴,12150.0
201711,17,第17章  糖及糖食,418,多米尼加 ,58116.0
201711,17,第17章  糖及糖食,419,厄瓜多尔,759188.0
201711,17,第17章  糖及糖食,423,危地马拉,466703.0
201711,17,第17章  糖及糖食,426,洪都拉斯,68070.0
201711,17,第17章  糖及糖食,432,巴拿马,155680.0
201711,17,第17章  糖及糖食,433,巴拉圭,136610.0
201711,17,第17章  糖及糖食,434,秘鲁,917656.0
201711,17,第17章  糖及糖食,445,委内瑞拉,6068.0
201711,17,第17章  糖及糖食,609,新西兰,1196690.0
201711,17,第17章  糖及糖食,611,巴布亚新几内亚,262245.0
201711,18,第18章  可可及可可制品,103,孟加拉国,22686.0
201711,18,第18章  可可及可可制品,106,缅甸,44471.0
201711,18,第18章  可可及可可制品,114,伊拉克,201000.0
201711,18,第18章  可可及可可制品,115,以色列,119695.0
201711,18,第18章  可可及可可制品,117,约旦,59420.0
201711,18,第18章  可可及可可制品,121,中国澳门,367130.0
201711,18,第18章  可可及可可制品,128,巴勒斯坦,18528.0
201711,18,第18章  可可及可可制品,131,沙特阿拉伯,494889.0
201711,18,第18章  可可及可可制品,134,斯里兰卡,138855.0
201711,18,第18章  可可及可可制品,215,埃及,25510.0
201711,18,第18章  可可及可可制品,232,摩洛哥,7680.0
201711,18,第18章  可可及可可制品,236,尼日利亚,152945.0
201711,18,第18章  可可及可可制品,246,苏丹,203084.0
201711,18,第18章  可可及可可制品,334,爱沙尼亚,3013231.0
201711,18,第18章  可可及可可制品,347,乌克兰,10560.0
201711,18,第18章  可可及可可制品,402,阿根廷,130106.0
201711,18,第18章  可可及可可制品,412,智利,158354.0
201711,18,第18章  可可及可可制品,413,哥伦比亚,79038.0
201711,18,第18章  可可及可可制品,416,古巴,591671.0
201711,18,第18章  可可及可可制品,419,厄瓜多尔,76110.0
