数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,250020.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,406734.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,434806.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,195739.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,65802.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1508.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,80829.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,142450.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,838643.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,57530.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,49200.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3034165.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,312308.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,5460.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,634581.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,52157.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,139163.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,123515.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,1824.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,153240.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,393550.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,44046.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,17103.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7825.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,358613.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,411,开曼群岛,11992.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1959744.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,708782.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,60404.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1264156.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,52290.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,70270.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,4840.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2238758.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,763420.0
202203,14,第14章  编结用植物材料；其他植物产品,106,缅甸,27000.0
202203,14,第14章  编结用植物材料；其他植物产品,115,以色列,239240.0
202203,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,240632.0
202203,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,2793.0
202203,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1200.0
202203,14,第14章  编结用植物材料；其他植物产品,215,埃及,3150.0
202203,14,第14章  编结用植物材料；其他植物产品,226,利比亚,20967.0
202203,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1470.0
202203,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,69367.0
202203,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,51900.0
202203,14,第14章  编结用植物材料；其他植物产品,330,瑞典,26342.0
202203,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8855.0
202203,14,第14章  编结用植物材料；其他植物产品,352,捷克,290678.0
202203,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,20526.0
202203,14,第14章  编结用植物材料；其他植物产品,412,智利,20740.0
202203,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,28.0
202203,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2842.0
202203,14,第14章  编结用植物材料；其他植物产品,609,新西兰,61424.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,293758.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3541.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,101846.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,6052.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,84350.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,414027.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2695.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,527710.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12970.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,16009.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,98149.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,1860.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,40804.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,121147.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,89066.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,23868560.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,30482.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,346700.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,48569.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,35567.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,388001.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,100088.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,41250.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,8020.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,173068.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,798401.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,6650.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,3360.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,223349.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,158584.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,5742807.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,546290.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,8506835.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,789351.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1249174.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,66581.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,14500.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,754446.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,217000.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,4699748.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,192745.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,158590.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1816355.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,973771.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1221490.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,438210.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,340340.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,242978.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,917251.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,88586.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,1300643.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,31972.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,186854.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,187225.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,858225.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,108423.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,330481.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,8580.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,47125.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,7551056.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1081633.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,348129.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2215568.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1082475.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,150570.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,356228.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,267180.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,363213.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,362638.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,341229.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,217718.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2147812.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,58110.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,135238.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,26550.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,73205.0
202203,17,第17章  糖及糖食,103,孟加拉国,1585360.0
202203,17,第17章  糖及糖食,105,文莱,1390.0
202203,17,第17章  糖及糖食,106,缅甸,1526812.0
202203,17,第17章  糖及糖食,107,柬埔寨,337043.0
202203,17,第17章  糖及糖食,114,伊拉克,500302.0
202203,17,第17章  糖及糖食,115,以色列,1357289.0
202203,17,第17章  糖及糖食,117,约旦,980980.0
202203,17,第17章  糖及糖食,121,中国澳门,147429.0
202203,17,第17章  糖及糖食,128,巴勒斯坦,73503.0
202203,17,第17章  糖及糖食,130,卡塔尔,178726.0
202203,17,第17章  糖及糖食,131,沙特阿拉伯,1356499.0
202203,17,第17章  糖及糖食,134,斯里兰卡,26056.0
202203,17,第17章  糖及糖食,146,吉尔吉斯斯坦,178887.0
202203,17,第17章  糖及糖食,201,阿尔及利亚,274682.0
202203,17,第17章  糖及糖食,215,埃及,629398.0
202203,17,第17章  糖及糖食,229,马里,21492.0
202203,17,第17章  糖及糖食,236,尼日利亚,2063774.0
202203,17,第17章  糖及糖食,246,苏丹,76779.0
202203,17,第17章  糖及糖食,247,坦桑尼亚,210659.0
202203,17,第17章  糖及糖食,248,多哥,373493.0
202203,17,第17章  糖及糖食,257,斯威士兰,77468.0
202203,17,第17章  糖及糖食,302,丹麦,186750.0
202203,17,第17章  糖及糖食,311,葡萄牙,23486.0
202203,17,第17章  糖及糖食,328,罗马尼亚,94852.0
202203,17,第17章  糖及糖食,330,瑞典,151257.0
202203,17,第17章  糖及糖食,331,瑞士,17551.0
202203,17,第17章  糖及糖食,335,拉脱维亚,61858.0
202203,17,第17章  糖及糖食,343,摩尔多瓦,6184.0
