数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,37884.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,174164.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,447469.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,75242.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,11855.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,199993.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,18169.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,281901.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1184848.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,8.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,158564.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,163530.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,30702.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,235278.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,11746.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,1200.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,101496.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,61743.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,8588.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,507152.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,596732.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,26331.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,231531.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51100.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,570207.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,14280.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,249027.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,28839.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,126689.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,60115.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,975352.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,94609.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,51486.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6095.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1061339.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,864160.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,163822.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,12945.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,299343.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10800.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1256.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1147871.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,371520.0
202008,14,第14章  编结用植物材料；其他植物产品,105,文莱,404.0
202008,14,第14章  编结用植物材料；其他植物产品,115,以色列,40354.0
202008,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,236397.0
202008,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,15370.0
202008,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,34702.0
202008,14,第14章  编结用植物材料；其他植物产品,302,丹麦,167047.0
202008,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,87582.0
202008,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,37208.0
202008,14,第14章  编结用植物材料；其他植物产品,330,瑞典,14980.0
202008,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6970.0
202008,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,52.0
202008,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,10535.0
202008,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,8100.0
202008,14,第14章  编结用植物材料；其他植物产品,352,捷克,185498.0
202008,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7295.0
202008,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1307.0
202008,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3097.0
202008,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2723.0
202008,14,第14章  编结用植物材料；其他植物产品,609,新西兰,275365.0
202008,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,1594.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,85952.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1979.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,132937.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,35872.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,3000.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,113573.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,64220.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,233428.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,36819.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,145709.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,181818.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,88645.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,6340.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,5778.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,13377.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,12701.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,155296.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,26555.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,150112.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,66019.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,860464.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,32700.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,9933.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,14363.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,29705.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,85891.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,27945.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,173620.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,498.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,501624.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,1089.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,8400.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,160352.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,579054.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2614750.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,196430.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5205801.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,338700.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,658157.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,12206.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,197330.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1624769.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,140098.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2933108.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,72719.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,313820.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,165545.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2161015.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,377400.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,565808.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1773250.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,25001.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,62200.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,259100.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,780570.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1884367.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,239948.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,48002.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,624200.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,31733.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,211762.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5609821.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,10963536.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2336276.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,205252.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3404999.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,89250.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,137720.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,237834.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,981580.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2219695.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,497753.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,923085.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,442605.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3009215.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,956046.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,358384.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,26038.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,51702.0
202008,17,第17章  糖及糖食,103,孟加拉国,956966.0
202008,17,第17章  糖及糖食,105,文莱,6840.0
202008,17,第17章  糖及糖食,106,缅甸,655577.0
202008,17,第17章  糖及糖食,107,柬埔寨,49822.0
202008,17,第17章  糖及糖食,114,伊拉克,541479.0
202008,17,第17章  糖及糖食,115,以色列,914774.0
202008,17,第17章  糖及糖食,117,约旦,528629.0
202008,17,第17章  糖及糖食,121,中国澳门,116896.0
202008,17,第17章  糖及糖食,128,巴勒斯坦,27900.0
202008,17,第17章  糖及糖食,130,卡塔尔,73040.0
