数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,717098.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3804367.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,43489.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1470028.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1199394.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,67380.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4266601.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,53019.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,113560.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,23672.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,66773.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,8773.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1235161.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,59751.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1475.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,7150.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,625.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,944085.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,304078.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7601226.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,40648.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,31660.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3290205.0
202009,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,28260.0
202009,14,第14章  编结用植物材料；其他植物产品,118,科威特,7663.0
202009,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,21323.0
202009,14,第14章  编结用植物材料；其他植物产品,137,土耳其,98179.0
202009,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,45357.0
202009,14,第14章  编结用植物材料；其他植物产品,244,南非,18315.0
202009,14,第14章  编结用植物材料；其他植物产品,301,比利时,315962.0
202009,14,第14章  编结用植物材料；其他植物产品,305,法国,332240.0
202009,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,502.0
202009,14,第14章  编结用植物材料；其他植物产品,307,意大利,452857.0
202009,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1633284.0
202009,14,第14章  编结用植物材料；其他植物产品,310,希腊,15781.0
202009,14,第14章  编结用植物材料；其他植物产品,312,西班牙,398387.0
202009,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1520.0
202009,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,16720.0
202009,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4525.0
202009,14,第14章  编结用植物材料；其他植物产品,326,挪威,1380.0
202009,14,第14章  编结用植物材料；其他植物产品,327,波兰,302880.0
202009,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,11066.0
202009,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,3640.0
202009,14,第14章  编结用植物材料；其他植物产品,501,加拿大,60263.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1631.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3744063.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,405.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,412285.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,253699.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,523041.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,71184.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,15705.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,1017.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,109032.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,228280.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2551034.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,484604.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,1794.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,635710.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,23313072.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,82001.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23317501.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,25629.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2778802.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2884.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,8809.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,106067.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,143578.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,36997.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,122475.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3076.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,147432.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,141.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13978.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,109526.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2340569.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,76713.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,119783.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,231579.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,20614041.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1621800.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3387329.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,249599.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1029617.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,129720.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5254280.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2584990.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,216125.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,353050.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2616873.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,754651.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,953068.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,578920.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1418512.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3233493.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8659040.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,41820.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,19582075.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,222930.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,11225.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,155903.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,28565.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,704303.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,111828.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,105632.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,178082.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,256627.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2109814.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,186827.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,38249665.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,185676.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,92430.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,125159.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12463669.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,78614.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,985204.0
202009,17,第17章  糖及糖食,109,朝鲜,622650.0
202009,17,第17章  糖及糖食,118,科威特,102862.0
202009,17,第17章  糖及糖食,124,蒙古,454822.0
202009,17,第17章  糖及糖食,127,巴基斯坦,581668.0
202009,17,第17章  糖及糖食,129,菲律宾,20707355.0
202009,17,第17章  糖及糖食,137,土耳其,301383.0
202009,17,第17章  糖及糖食,138,阿联酋,735637.0
202009,17,第17章  糖及糖食,147,塔吉克斯坦,4800.0
202009,17,第17章  糖及糖食,203,贝宁,744007.0
202009,17,第17章  糖及糖食,219,冈比亚,58383.0
202009,17,第17章  糖及糖食,220,加纳,1773347.0
202009,17,第17章  糖及糖食,224,肯尼亚,608165.0
202009,17,第17章  糖及糖食,227,马达加斯加,7960.0
202009,17,第17章  糖及糖食,233,莫桑比克,114902.0
202009,17,第17章  糖及糖食,244,南非,1960103.0
202009,17,第17章  糖及糖食,252,刚果民主共和国,4790.0
202009,17,第17章  糖及糖食,301,比利时,322673.0
202009,17,第17章  糖及糖食,305,法国,556065.0
202009,17,第17章  糖及糖食,306,爱尔兰,16560.0
202009,17,第17章  糖及糖食,307,意大利,45608.0
202009,17,第17章  糖及糖食,309,荷兰,1716035.0
202009,17,第17章  糖及糖食,310,希腊,126503.0
202009,17,第17章  糖及糖食,312,西班牙,338368.0
202009,17,第17章  糖及糖食,315,奥地利,25160.0
202009,17,第17章  糖及糖食,316,保加利亚,64352.0
202009,17,第17章  糖及糖食,318,芬兰,60394.0
202009,17,第17章  糖及糖食,321,匈牙利,6572.0
202009,17,第17章  糖及糖食,326,挪威,89265.0
202009,17,第17章  糖及糖食,327,波兰,310141.0
202009,17,第17章  糖及糖食,336,立陶宛,129818.0
202009,17,第17章  糖及糖食,340,白俄罗斯,2137.0
202009,17,第17章  糖及糖食,350,斯洛文尼亚,23693.0
202009,17,第17章  糖及糖食,408,玻利维亚 ,208694.0
202009,17,第17章  糖及糖食,410,巴西,649143.0
202009,17,第17章  糖及糖食,415,哥斯达黎加,148659.0
202009,17,第17章  糖及糖食,427,牙买加,21008.0
202009,17,第17章  糖及糖食,429,墨西哥,2007803.0
202009,17,第17章  糖及糖食,431,尼加拉瓜,34706.0
202009,17,第17章  糖及糖食,435,波多黎各,63131.0
202009,17,第17章  糖及糖食,442,特立尼达和多巴哥,105816.0
202009,17,第17章  糖及糖食,444,乌拉圭,87518.0
202009,17,第17章  糖及糖食,501,加拿大,4401382.0
202009,18,第18章  可可及可可制品,124,蒙古,18014.0
202009,18,第18章  可可及可可制品,127,巴基斯坦,129493.0
202009,18,第18章  可可及可可制品,129,菲律宾,2102660.0
202009,18,第18章  可可及可可制品,137,土耳其,877520.0
202009,18,第18章  可可及可可制品,138,阿联酋,217361.0
202009,18,第18章  可可及可可制品,147,塔吉克斯坦,6664.0
202009,18,第18章  可可及可可制品,203,贝宁,214245.0
202009,18,第18章  可可及可可制品,219,冈比亚,3698.0
202009,18,第18章  可可及可可制品,220,加纳,291853.0
202009,18,第18章  可可及可可制品,224,肯尼亚,3511.0
202009,18,第18章  可可及可可制品,244,南非,72241.0
202009,18,第18章  可可及可可制品,305,法国,2157.0
202009,18,第18章  可可及可可制品,306,爱尔兰,18595.0
202009,18,第18章  可可及可可制品,307,意大利,192.0
