数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,644620.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,912.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,3800.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,42733.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,23700.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,538635.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,151081.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,416,古巴,3636.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,47357.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,264495.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,1850.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1963040.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,26852.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,239301.0
201601,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,12125.0
201601,14,第14章  编结用植物材料;其他植物产品,115,以色列,7811.0
201601,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,199435.0
201601,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,6826.0
201601,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,31022.0
201601,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,103072.0
201601,14,第14章  编结用植物材料;其他植物产品,302,丹麦,54763.0
201601,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,134238.0
201601,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,5141.0
201601,14,第14章  编结用植物材料;其他植物产品,330,瑞典,1126.0
201601,14,第14章  编结用植物材料;其他植物产品,331,瑞士,5625.0
201601,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,14091.0
201601,14,第14章  编结用植物材料;其他植物产品,355,波斯尼亚和黑塞哥维那,10824.0
201601,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,3990.0
201601,14,第14章  编结用植物材料;其他植物产品,609,新西兰,31502.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,115506.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,30000.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,79746.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,58030.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,351031.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,215572.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,240576.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,15414.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,16060.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,232.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,26360.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,37885.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,27833.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,3594.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,6009745.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,3835.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,10575.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,83131.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,9365.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,87120.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,744974.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,765.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,660.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,25870.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,97645.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,64002.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,25606.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2806838.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,341197.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1955040.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,16158.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,247259.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3418541.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,25011.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,274332.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,78113.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,105000.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,459620.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,411219.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1255500.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,367875.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,29200.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,193750.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,424118.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,912806.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,110438.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,254205.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,299289.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3872641.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,147200.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6532178.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,472040.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,700447.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1070795.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,546818.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,737109.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,962711.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,48248.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2205086.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,828357.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,48296.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,92619.0
201601,17,第17章  糖及糖食,103,孟加拉国,512730.0
201601,17,第17章  糖及糖食,106,缅甸,568300.0
201601,17,第17章  糖及糖食,107,柬埔寨,24165.0
201601,17,第17章  糖及糖食,114,伊拉克,19584.0
201601,17,第17章  糖及糖食,115,以色列,772261.0
201601,17,第17章  糖及糖食,117,约旦,225686.0
201601,17,第17章  糖及糖食,121,中国澳门,615494.0
201601,17,第17章  糖及糖食,128,巴勒斯坦,100110.0
201601,17,第17章  糖及糖食,130,卡塔尔,141771.0
201601,17,第17章  糖及糖食,131,沙特阿拉伯,3559256.0
201601,17,第17章  糖及糖食,134,斯里兰卡,94253.0
201601,17,第17章  糖及糖食,146,吉尔吉斯斯坦,29575.0
201601,17,第17章  糖及糖食,201,阿尔及利亚,185718.0
201601,17,第17章  糖及糖食,214,吉布提,165340.0
201601,17,第17章  糖及糖食,215,埃及,1069879.0
201601,17,第17章  糖及糖食,228,马拉维,12880.0
201601,17,第17章  糖及糖食,232,摩洛哥,7795.0
201601,17,第17章  糖及糖食,236,尼日利亚,2105184.0
201601,17,第17章  糖及糖食,246,苏丹,76434.0
201601,17,第17章  糖及糖食,247,坦桑尼亚,218304.0
201601,17,第17章  糖及糖食,248,多哥,269494.0
201601,17,第17章  糖及糖食,302,丹麦,282290.0
201601,17,第17章  糖及糖食,311,葡萄牙,1375.0
201601,17,第17章  糖及糖食,330,瑞典,8620.0
201601,17,第17章  糖及糖食,331,瑞士,160230.0
201601,17,第17章  糖及糖食,334,爱沙尼亚,12900.0
201601,17,第17章  糖及糖食,335,拉脱维亚,126279.0
201601,17,第17章  糖及糖食,347,乌克兰,198504.0
201601,17,第17章  糖及糖食,352,捷克,17680.0
201601,17,第17章  糖及糖食,354,北马其顿,14850.0
201601,17,第17章  糖及糖食,402,阿根廷,143621.0
201601,17,第17章  糖及糖食,412,智利,691128.0
201601,17,第17章  糖及糖食,413,哥伦比亚,625450.0
201601,17,第17章  糖及糖食,416,古巴,9200.0
201601,17,第17章  糖及糖食,418,多米尼加 ,48309.0
201601,17,第17章  糖及糖食,419,厄瓜多尔,176845.0
201601,17,第17章  糖及糖食,423,危地马拉,209551.0
201601,17,第17章  糖及糖食,426,洪都拉斯,113413.0
201601,17,第17章  糖及糖食,432,巴拿马,51922.0
201601,17,第17章  糖及糖食,433,巴拉圭,58141.0
201601,17,第17章  糖及糖食,434,秘鲁,862405.0
201601,17,第17章  糖及糖食,445,委内瑞拉,17190.0
201601,17,第17章  糖及糖食,609,新西兰,1060506.0
201601,17,第17章  糖及糖食,611,巴布亚新几内亚,221269.0
201601,18,第18章  可可及可可制品,103,孟加拉国,161666.0
201601,18,第18章  可可及可可制品,105,文莱,23412.0
201601,18,第18章  可可及可可制品,114,伊拉克,20000.0
201601,18,第18章  可可及可可制品,115,以色列,198600.0
201601,18,第18章  可可及可可制品,117,约旦,84800.0
201601,18,第18章  可可及可可制品,121,中国澳门,8663.0
201601,18,第18章  可可及可可制品,128,巴勒斯坦,46890.0
201601,18,第18章  可可及可可制品,130,卡塔尔,34727.0
201601,18,第18章  可可及可可制品,131,沙特阿拉伯,332425.0
201601,18,第18章  可可及可可制品,134,斯里兰卡,184450.0
201601,18,第18章  可可及可可制品,215,埃及,86120.0
201601,18,第18章  可可及可可制品,232,摩洛哥,35735.0
201601,18,第18章  可可及可可制品,236,尼日利亚,239091.0
201601,18,第18章  可可及可可制品,246,苏丹,30008.0
201601,18,第18章  可可及可可制品,302,丹麦,2263.0
201601,18,第18章  可可及可可制品,334,爱沙尼亚,1035250.0
201601,18,第18章  可可及可可制品,335,拉脱维亚,117333.0
201601,18,第18章  可可及可可制品,412,智利,309301.0
201601,18,第18章  可可及可可制品,413,哥伦比亚,54320.0
201601,18,第18章  可可及可可制品,423,危地马拉,76371.0
201601,18,第18章  可可及可可制品,432,巴拿马,61482.0
201601,18,第18章  可可及可可制品,433,巴拉圭,5520.0
201601,18,第18章  可可及可可制品,603,斐济,31500.0
201601,18,第18章  可可及可可制品,609,新西兰,206094.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,146987.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,37897.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,578940.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,144699.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,165120.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,742840.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,22800.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,2417314.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,22429.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,48000.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1724798.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,140867.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,464539.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,85867.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,19071.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,118181.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,280348.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,132738.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18855.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,19500.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,557767.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,183049.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,15322.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,65986.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,38220.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,226526.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,9847.0
