数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,110500.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,3300.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,38954.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,32064805.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2354497.0
202106,14,第14章  编结用植物材料；其他植物产品,110,中国香港,563902.0
202106,14,第14章  编结用植物材料；其他植物产品,111,印度,33617.0
202106,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,29639.0
202106,14,第14章  编结用植物材料；其他植物产品,116,日本,1200666.0
202106,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1030866.0
202106,14,第14章  编结用植物材料；其他植物产品,132,新加坡,219359.0
202106,14,第14章  编结用植物材料；其他植物产品,133,韩国,898629.0
202106,14,第14章  编结用植物材料；其他植物产品,136,泰国,78067.0
202106,14,第14章  编结用植物材料；其他植物产品,141,越南,1434718.0
202106,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,630233.0
202106,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,25359.0
202106,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,1605.0
202106,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,4800.0
202106,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,7645.0
202106,14,第14章  编结用植物材料；其他植物产品,303,英国,484461.0
202106,14,第14章  编结用植物材料；其他植物产品,304,德国,598621.0
202106,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,202036.0
202106,14,第14章  编结用植物材料；其他植物产品,401,安提瓜和巴布达,77.0
202106,14,第14章  编结用植物材料；其他植物产品,502,美国,1267817.0
202106,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,368266.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7630211.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,999600.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1523169.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3416156.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,21990273.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,32410.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,21103938.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7037130.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1553330.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1761043.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1695965.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,53609.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,28.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,2050.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,60443.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,43863.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6009.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,2300.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3424704.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5340728.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,8683.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,427872.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,78487.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,102393.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,754.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8777644.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2933697.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,3033.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,301091.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,84379946.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,108563.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5329963.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,250663856.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,20325.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,82508323.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,5475.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1086912.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17040599.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33116283.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,73090479.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,5940282.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,50281010.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,288713.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,52155.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,403200.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,385494.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1084772.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,75758.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7281391.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,84667.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,228952.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,78000.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4866817.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1406731.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,164005.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,105870.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,7094942.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,301749.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,209178.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,961085.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,262349.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,77327.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,107378659.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8760612.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,690355.0
202106,17,第17章  糖及糖食,102,巴林,35349.0
202106,17,第17章  糖及糖食,110,中国香港,3511221.0
202106,17,第17章  糖及糖食,111,印度,937206.0
202106,17,第17章  糖及糖食,112,印度尼西亚,11900051.0
202106,17,第17章  糖及糖食,113,伊朗,72509.0
202106,17,第17章  糖及糖食,116,日本,1974977.0
202106,17,第17章  糖及糖食,120,黎巴嫩,132118.0
202106,17,第17章  糖及糖食,122,马来西亚,6547830.0
202106,17,第17章  糖及糖食,125,尼泊尔,54425.0
202106,17,第17章  糖及糖食,126,阿曼,66940.0
202106,17,第17章  糖及糖食,132,新加坡,2220537.0
202106,17,第17章  糖及糖食,133,韩国,7865779.0
202106,17,第17章  糖及糖食,136,泰国,6674952.0
202106,17,第17章  糖及糖食,139,也门,147658.0
202106,17,第17章  糖及糖食,141,越南,6917630.0
202106,17,第17章  糖及糖食,143,中国台湾,2079141.0
202106,17,第17章  糖及糖食,145,哈萨克斯坦,621016.0
202106,17,第17章  糖及糖食,149,乌兹别克斯坦,57662.0
202106,17,第17章  糖及糖食,202,安哥拉,229220.0
202106,17,第17章  糖及糖食,217,埃塞俄比亚,20890.0
202106,17,第17章  糖及糖食,218,加蓬,74089.0
202106,17,第17章  糖及糖食,221,几内亚,622537.0
202106,17,第17章  糖及糖食,223,科特迪瓦,225900.0
202106,17,第17章  糖及糖食,225,利比里亚,237090.0
202106,17,第17章  糖及糖食,230,毛里塔尼亚,30304.0
202106,17,第17章  糖及糖食,231,毛里求斯,47698.0
202106,17,第17章  糖及糖食,240,塞内加尔,79806.0
202106,17,第17章  糖及糖食,242,塞拉利昂,85826.0
202106,17,第17章  糖及糖食,243,索马里,63976.0
202106,17,第17章  糖及糖食,249,突尼斯,56362.0
202106,17,第17章  糖及糖食,303,英国,3036886.0
202106,17,第17章  糖及糖食,304,德国,1200397.0
202106,17,第17章  糖及糖食,337,格鲁吉亚,37940.0
202106,17,第17章  糖及糖食,338,亚美尼亚,23433.0
202106,17,第17章  糖及糖食,344,俄罗斯,3727101.0
202106,17,第17章  糖及糖食,351,克罗地亚,54984.0
202106,17,第17章  糖及糖食,358,塞尔维亚,47363.0
202106,17,第17章  糖及糖食,424,圭亚那,16346.0
202106,17,第17章  糖及糖食,425,海地,23265.0
202106,17,第17章  糖及糖食,440,萨尔瓦多,184879.0
202106,17,第17章  糖及糖食,502,美国,21076741.0
202106,17,第17章  糖及糖食,601,澳大利亚,6984756.0
202106,18,第18章  可可及可可制品,110,中国香港,1743625.0
202106,18,第18章  可可及可可制品,111,印度,131560.0
202106,18,第18章  可可及可可制品,112,印度尼西亚,1482251.0
202106,18,第18章  可可及可可制品,116,日本,1273975.0
202106,18,第18章  可可及可可制品,122,马来西亚,1115595.0
202106,18,第18章  可可及可可制品,132,新加坡,508235.0
202106,18,第18章  可可及可可制品,133,韩国,2020099.0
202106,18,第18章  可可及可可制品,136,泰国,1127382.0
202106,18,第18章  可可及可可制品,141,越南,172367.0
202106,18,第18章  可可及可可制品,143,中国台湾,79368.0
202106,18,第18章  可可及可可制品,145,哈萨克斯坦,70277.0
202106,18,第18章  可可及可可制品,149,乌兹别克斯坦,108762.0
202106,18,第18章  可可及可可制品,221,几内亚,8785.0
202106,18,第18章  可可及可可制品,223,科特迪瓦,68912.0
202106,18,第18章  可可及可可制品,225,利比里亚,53917.0
202106,18,第18章  可可及可可制品,240,塞内加尔,15390.0
202106,18,第18章  可可及可可制品,249,突尼斯,5050.0
202106,18,第18章  可可及可可制品,303,英国,573818.0
202106,18,第18章  可可及可可制品,304,德国,1799257.0
202106,18,第18章  可可及可可制品,344,俄罗斯,295560.0
202106,18,第18章  可可及可可制品,351,克罗地亚,102264.0
202106,18,第18章  可可及可可制品,440,萨尔瓦多,30130.0
202106,18,第18章  可可及可可制品,502,美国,2763287.0
202106,18,第18章  可可及可可制品,601,澳大利亚,2052039.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,10.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,57960561.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,11696.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2733573.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17818314.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,76390.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,52086.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,5750262.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,98817.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,4832.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2997478.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13825357.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5899713.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4371554.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,653756.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,523466.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,46813.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,162695.0
