数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,588888.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,119142.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,3647907.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1449941.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,4438416.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,16981267.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1057622.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,13430131.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,204359.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,22743.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1932625.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,43920.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,525838.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,101727.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1897321.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,106825.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,135174.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1832930.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,27765.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1549066.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,5370.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,78140.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3696626.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,62839.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,105819.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6997062.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,16020.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1220.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,31602.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,91702.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1199738.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2836647.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1473025.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,433279.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,27250.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,785062.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,100407.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,33630.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,682132.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,9660.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1058216.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3885865.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,269644.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5389532.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,7177275.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,75612.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11802152.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,4700.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,87242.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,212114.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1308.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,156848.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,166319.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2589105.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,296607.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,128072.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,167358.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,43598.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2324303.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,223724.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,480.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5293080.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,58588.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2167817.0
202412,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,930.0
202412,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,101318.0
202412,14,第14章  编结用植物材料；其他植物产品,118,科威特,40.0
202412,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,5716.0
202412,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,807.0
202412,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,390464.0
202412,14,第14章  编结用植物材料；其他植物产品,137,土耳其,362350.0
202412,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,75557.0
202412,14,第14章  编结用植物材料；其他植物产品,203,贝宁,9582.0
202412,14,第14章  编结用植物材料；其他植物产品,244,南非,2610.0
202412,14,第14章  编结用植物材料；其他植物产品,301,比利时,489982.0
202412,14,第14章  编结用植物材料；其他植物产品,305,法国,268803.0
202412,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6833.0
202412,14,第14章  编结用植物材料；其他植物产品,307,意大利,1479739.0
202412,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4191814.0
202412,14,第14章  编结用植物材料；其他植物产品,310,希腊,28535.0
202412,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1967899.0
202412,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,136819.0
202412,14,第14章  编结用植物材料；其他植物产品,318,芬兰,27865.0
202412,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,2954.0
202412,14,第14章  编结用植物材料；其他植物产品,326,挪威,5519.0
202412,14,第14章  编结用植物材料；其他植物产品,327,波兰,809901.0
202412,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,205528.0
202412,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,47796.0
202412,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,22479.0
202412,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,1035.0
202412,14,第14章  编结用植物材料；其他植物产品,410,巴西,45120.0
202412,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,15989.0
202412,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,8788.0
202412,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1632.0
202412,14,第14章  编结用植物材料；其他植物产品,501,加拿大,726789.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,16660.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,19111028.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,92370.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1434.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,38938.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,190736.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,856115.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,551520.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1079640.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1840.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9177.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,398238.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,2232.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8979845.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,846398.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,2465.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7133412.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,20717275.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,555066.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,30505783.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,1349.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,75317.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,100680.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24107.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,230657.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,300322.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,86829.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,23503.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,96934.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,4246.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1427506.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,19015.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,585154.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,20196.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,95722.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2022972.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,60688.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2165891.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,442923.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,14295418.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1319614.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3973180.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,403833.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1238580.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,97944.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,738601.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,418850.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6363957.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,55452.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,100750.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,100620.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,108839.0
