数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5228440.0
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,75640.0
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2088214.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,97908.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,304813.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,826660.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3003779.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1779934.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,265258.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,42781.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,180918.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,34000.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,777101.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3011534.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,289296.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4757726.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5089221.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,76215.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14016986.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,77482.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,61974.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,85356.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,187257.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2266671.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,317137.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,38000.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,3105.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,182824.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4600.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2730311.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,147182.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9192740.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,4600.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,85914.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2202371.0
202210,14,第14章  编结用植物材料；其他植物产品,118,科威特,23938.0
202210,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3416.0
202210,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,13457.0
202210,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,285662.0
202210,14,第14章  编结用植物材料；其他植物产品,137,土耳其,99285.0
202210,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,70286.0
202210,14,第14章  编结用植物材料；其他植物产品,301,比利时,118205.0
202210,14,第14章  编结用植物材料；其他植物产品,305,法国,159298.0
202210,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4093.0
202210,14,第14章  编结用植物材料；其他植物产品,307,意大利,603866.0
202210,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2703828.0
202210,14,第14章  编结用植物材料；其他植物产品,310,希腊,50964.0
202210,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1291513.0
202210,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,33005.0
202210,14,第14章  编结用植物材料；其他植物产品,318,芬兰,601.0
202210,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,7700.0
202210,14,第14章  编结用植物材料；其他植物产品,326,挪威,3440.0
202210,14,第14章  编结用植物材料；其他植物产品,327,波兰,95068.0
202210,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,94191.0
202210,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,2531.0
202210,14,第14章  编结用植物材料；其他植物产品,410,巴西,15763.0
202210,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,235340.0
202210,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,90.0
202210,14,第14章  编结用植物材料；其他植物产品,501,加拿大,240966.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3483154.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,70211.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,609976.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,231414.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,444528.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,73647.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,102562.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,43648.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1515.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,171645.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,70936.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,1350.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,14348962.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1337232.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,48037.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1286093.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,22593463.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,337946.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,10663743.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2254.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,194483.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,278807.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,35734.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2919.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,728964.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,122437.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,5608.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,169760.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,637322.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,275950.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,40375.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,183584.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,17057467.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,285607.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2112120.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,299510.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1041912.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,195325.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,52000.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6909277.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,422073.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,153380.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,552060.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2985733.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,696292.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1780982.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,4259860.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1811907.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1656601.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12478477.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,88367.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,27725437.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,115695.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,29888.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,106336.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,29716.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,108456.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,179256.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,65848.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,95301.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,113994.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,85800.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2013550.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,301600.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,45283828.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,123039.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,64740.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,409445.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,61945.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,11301858.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,99492.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,500729.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,432605.0
202210,17,第17章  糖及糖食,109,朝鲜,4667670.0
202210,17,第17章  糖及糖食,118,科威特,457554.0
202210,17,第17章  糖及糖食,123,马尔代夫,11020.0
202210,17,第17章  糖及糖食,124,蒙古,1332725.0
202210,17,第17章  糖及糖食,127,巴基斯坦,895433.0
202210,17,第17章  糖及糖食,129,菲律宾,21491806.0
202210,17,第17章  糖及糖食,137,土耳其,1145528.0
202210,17,第17章  糖及糖食,138,阿联酋,2159797.0
202210,17,第17章  糖及糖食,147,塔吉克斯坦,6825.0
202210,17,第17章  糖及糖食,203,贝宁,535614.0
202210,17,第17章  糖及糖食,219,冈比亚,88087.0
202210,17,第17章  糖及糖食,220,加纳,1406485.0
202210,17,第17章  糖及糖食,224,肯尼亚,360769.0
202210,17,第17章  糖及糖食,227,马达加斯加,117880.0
202210,17,第17章  糖及糖食,244,南非,1427578.0
202210,17,第17章  糖及糖食,301,比利时,913733.0
202210,17,第17章  糖及糖食,305,法国,686338.0
202210,17,第17章  糖及糖食,306,爱尔兰,27732.0
202210,17,第17章  糖及糖食,307,意大利,368720.0
202210,17,第17章  糖及糖食,309,荷兰,5915069.0
202210,17,第17章  糖及糖食,310,希腊,139590.0
202210,17,第17章  糖及糖食,312,西班牙,433431.0
202210,17,第17章  糖及糖食,313,阿尔巴尼亚,77655.0
