数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,5695.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,255622.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,45150.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,57450.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,753462.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,850.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,270129.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,37036.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,19635.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1800.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,35885.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,6260.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,989921.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,141562.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,21021.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,189584.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,26190.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,133170.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,11080.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,498996.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,2535.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,39760.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,6265.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1075799.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,47912.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,304495.0
201709,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,15883.0
201709,14,第14章  编结用植物材料；其他植物产品,115,以色列,23196.0
201709,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,525656.0
201709,14,第14章  编结用植物材料；其他植物产品,302,丹麦,39293.0
201709,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,16924.0
201709,14,第14章  编结用植物材料；其他植物产品,330,瑞典,2598.0
201709,14,第14章  编结用植物材料；其他植物产品,331,瑞士,17653.0
201709,14,第14章  编结用植物材料；其他植物产品,412,智利,8364.0
201709,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,48834.0
201709,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,3750.0
201709,14,第14章  编结用植物材料；其他植物产品,609,新西兰,39598.0
201709,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,300.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,215882.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,15181.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,28288.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,134260.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,75348.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,247856.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1428.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,19047.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,35227.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,833994.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,231300.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,11768.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,25450.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,244277.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,83109.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,8175.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,76683.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,13500.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,390033.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,865.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,22700.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,45415.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,350343.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,458814.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2742980.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,134300.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1520501.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1462.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,403202.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3012393.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,60028.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,65318.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,787108.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,432.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,123840.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,46800.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1327823.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,672820.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,55651.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,92045.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,43680.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1508800.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3324674.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3687137.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1912097.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,28274.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,526244.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,21815.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,72430.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1810373.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,106810.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,36189.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6459320.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1187469.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,435862.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,967539.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,420950.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,424810.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,569437.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,611720.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,58900.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1294079.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,97178.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,4565149.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,861328.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,395293.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,622,帕劳,103140.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,145683.0
201709,17,第17章  糖及糖食,101,阿富汗,73307.0
201709,17,第17章  糖及糖食,103,孟加拉国,459413.0
201709,17,第17章  糖及糖食,105,文莱,1130.0
201709,17,第17章  糖及糖食,106,缅甸,947508.0
201709,17,第17章  糖及糖食,107,柬埔寨,22388.0
201709,17,第17章  糖及糖食,114,伊拉克,117841.0
201709,17,第17章  糖及糖食,115,以色列,619285.0
201709,17,第17章  糖及糖食,117,约旦,598454.0
201709,17,第17章  糖及糖食,121,中国澳门,513396.0
201709,17,第17章  糖及糖食,128,巴勒斯坦,71859.0
201709,17,第17章  糖及糖食,130,卡塔尔,174159.0
201709,17,第17章  糖及糖食,131,沙特阿拉伯,1104053.0
201709,17,第17章  糖及糖食,134,斯里兰卡,123143.0
201709,17,第17章  糖及糖食,201,阿尔及利亚,350152.0
201709,17,第17章  糖及糖食,215,埃及,298999.0
201709,17,第17章  糖及糖食,232,摩洛哥,36606.0
201709,17,第17章  糖及糖食,236,尼日利亚,1416493.0
201709,17,第17章  糖及糖食,246,苏丹,361653.0
201709,17,第17章  糖及糖食,247,坦桑尼亚,87845.0
201709,17,第17章  糖及糖食,248,多哥,444653.0
201709,17,第17章  糖及糖食,257,斯威士兰,43866.0
201709,17,第17章  糖及糖食,302,丹麦,315016.0
201709,17,第17章  糖及糖食,311,葡萄牙,945.0
201709,17,第17章  糖及糖食,328,罗马尼亚,5280.0
201709,17,第17章  糖及糖食,330,瑞典,204076.0
201709,17,第17章  糖及糖食,331,瑞士,152998.0
201709,17,第17章  糖及糖食,335,拉脱维亚,281937.0
201709,17,第17章  糖及糖食,347,乌克兰,219160.0
201709,17,第17章  糖及糖食,352,捷克,78788.0
201709,17,第17章  糖及糖食,402,阿根廷,272967.0
201709,17,第17章  糖及糖食,412,智利,942424.0
201709,17,第17章  糖及糖食,413,哥伦比亚,1017311.0
201709,17,第17章  糖及糖食,418,多米尼加 ,73140.0
201709,17,第17章  糖及糖食,419,厄瓜多尔,909960.0
201709,17,第17章  糖及糖食,423,危地马拉,533992.0
201709,17,第17章  糖及糖食,426,洪都拉斯,99784.0
201709,17,第17章  糖及糖食,432,巴拿马,279259.0
201709,17,第17章  糖及糖食,433,巴拉圭,153697.0
201709,17,第17章  糖及糖食,434,秘鲁,557315.0
201709,17,第17章  糖及糖食,445,委内瑞拉,1037.0
201709,17,第17章  糖及糖食,603,斐济,3500.0
201709,17,第17章  糖及糖食,609,新西兰,1353112.0
201709,17,第17章  糖及糖食,611,巴布亚新几内亚,635900.0
201709,18,第18章  可可及可可制品,103,孟加拉国,15019.0
201709,18,第18章  可可及可可制品,115,以色列,134032.0
201709,18,第18章  可可及可可制品,117,约旦,67474.0
201709,18,第18章  可可及可可制品,121,中国澳门,48100.0
201709,18,第18章  可可及可可制品,130,卡塔尔,9152.0
201709,18,第18章  可可及可可制品,131,沙特阿拉伯,254769.0
201709,18,第18章  可可及可可制品,201,阿尔及利亚,67426.0
201709,18,第18章  可可及可可制品,236,尼日利亚,120390.0
201709,18,第18章  可可及可可制品,246,苏丹,76688.0
201709,18,第18章  可可及可可制品,248,多哥,48519.0
201709,18,第18章  可可及可可制品,402,阿根廷,46336.0
201709,18,第18章  可可及可可制品,412,智利,69628.0
201709,18,第18章  可可及可可制品,413,哥伦比亚,99595.0
201709,18,第18章  可可及可可制品,418,多米尼加 ,16160.0
201709,18,第18章  可可及可可制品,419,厄瓜多尔,37440.0
201709,18,第18章  可可及可可制品,423,危地马拉,18555.0
201709,18,第18章  可可及可可制品,426,洪都拉斯,54810.0
201709,18,第18章  可可及可可制品,432,巴拿马,43349.0
201709,18,第18章  可可及可可制品,433,巴拉圭,12825.0
201709,18,第18章  可可及可可制品,434,秘鲁,47800.0
201709,18,第18章  可可及可可制品,609,新西兰,490906.0
201709,18,第18章  可可及可可制品,611,巴布亚新几内亚,16495.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,27414.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,30640.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,870421.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,52686.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,51639.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,518973.0
