数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2798076.0
201806,14,第14章  编结用植物材料；其他植物产品,102,巴林,254.0
201806,14,第14章  编结用植物材料；其他植物产品,110,中国香港,591542.0
201806,14,第14章  编结用植物材料；其他植物产品,111,印度,73253.0
201806,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,75325.0
201806,14,第14章  编结用植物材料；其他植物产品,116,日本,1939186.0
201806,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,13031.0
201806,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,192170.0
201806,14,第14章  编结用植物材料；其他植物产品,132,新加坡,433911.0
201806,14,第14章  编结用植物材料；其他植物产品,133,韩国,219891.0
201806,14,第14章  编结用植物材料；其他植物产品,136,泰国,146945.0
201806,14,第14章  编结用植物材料；其他植物产品,141,越南,14822.0
201806,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,525679.0
201806,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,230.0
201806,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,6880.0
201806,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,43955.0
201806,14,第14章  编结用植物材料；其他植物产品,303,英国,200325.0
201806,14,第14章  编结用植物材料；其他植物产品,304,德国,336590.0
201806,14,第14章  编结用植物材料；其他植物产品,324,马耳他,3593.0
201806,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,101981.0
201806,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,12893.0
201806,14,第14章  编结用植物材料；其他植物产品,502,美国,874060.0
201806,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,150236.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10502889.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3195109.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,725705.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,925.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3260703.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,27271.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,5600638.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1182406.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3332667.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,23235.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1537994.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,615962.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,664386.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,41528.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,185.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,5466.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,9120.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3991016.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4520362.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,466607.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,93912.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,401,安提瓜和巴布达,14926.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8427960.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1528308.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,153381.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,88700592.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,261606.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,318728.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,250201771.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1075675.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,437557.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,17116393.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1397564.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15335934.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,25923711.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,19394631.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4625650.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,78058728.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,560399.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,173195.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,691200.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1491690.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,362130.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4361937.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,318519.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,26657.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,27759.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,483600.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,77262.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3119922.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2586052.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,59574.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,35190.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21984964.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,60649.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,43380.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,744386.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,84463.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,135581840.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8301630.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,140885.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,368987.0
201806,17,第17章  糖及糖食,110,中国香港,3538463.0
201806,17,第17章  糖及糖食,111,印度,2594323.0
201806,17,第17章  糖及糖食,112,印度尼西亚,14499704.0
201806,17,第17章  糖及糖食,113,伊朗,544611.0
201806,17,第17章  糖及糖食,116,日本,1148860.0
201806,17,第17章  糖及糖食,120,黎巴嫩,406207.0
201806,17,第17章  糖及糖食,122,马来西亚,5947861.0
201806,17,第17章  糖及糖食,125,尼泊尔,31828.0
201806,17,第17章  糖及糖食,126,阿曼,199314.0
201806,17,第17章  糖及糖食,132,新加坡,1974328.0
201806,17,第17章  糖及糖食,133,韩国,6588677.0
201806,17,第17章  糖及糖食,135,叙利亚,57520.0
201806,17,第17章  糖及糖食,136,泰国,7807592.0
201806,17,第17章  糖及糖食,139,也门,750745.0
201806,17,第17章  糖及糖食,141,越南,8397526.0
201806,17,第17章  糖及糖食,143,中国台湾,1435549.0
201806,17,第17章  糖及糖食,145,哈萨克斯坦,301798.0
201806,17,第17章  糖及糖食,149,乌兹别克斯坦,89856.0
201806,17,第17章  糖及糖食,202,安哥拉,255260.0
201806,17,第17章  糖及糖食,217,埃塞俄比亚,25.0
201806,17,第17章  糖及糖食,218,加蓬,97200.0
201806,17,第17章  糖及糖食,221,几内亚,708456.0
201806,17,第17章  糖及糖食,223,科特迪瓦,87882.0
201806,17,第17章  糖及糖食,225,利比里亚,92288.0
201806,17,第17章  糖及糖食,231,毛里求斯,47486.0
201806,17,第17章  糖及糖食,240,塞内加尔,153671.0
201806,17,第17章  糖及糖食,242,塞拉利昂,89964.0
201806,17,第17章  糖及糖食,243,索马里,97888.0
201806,17,第17章  糖及糖食,249,突尼斯,34216.0
201806,17,第17章  糖及糖食,303,英国,1250571.0
201806,17,第17章  糖及糖食,304,德国,1076883.0
201806,17,第17章  糖及糖食,337,格鲁吉亚,9800.0
201806,17,第17章  糖及糖食,338,亚美尼亚,9200.0
201806,17,第17章  糖及糖食,344,俄罗斯,3382547.0
201806,17,第17章  糖及糖食,358,塞尔维亚,16800.0
201806,17,第17章  糖及糖食,421,格林纳达,15587.0
201806,17,第17章  糖及糖食,424,圭亚那,19517.0
201806,17,第17章  糖及糖食,425,海地,443797.0
201806,17,第17章  糖及糖食,440,萨尔瓦多,160438.0
201806,17,第17章  糖及糖食,441,苏里南,15848.0
201806,17,第17章  糖及糖食,502,美国,21280443.0
201806,17,第17章  糖及糖食,601,澳大利亚,4221277.0
201806,18,第18章  可可及可可制品,110,中国香港,1730601.0
201806,18,第18章  可可及可可制品,111,印度,296628.0
201806,18,第18章  可可及可可制品,112,印度尼西亚,619070.0
201806,18,第18章  可可及可可制品,116,日本,1149643.0
201806,18,第18章  可可及可可制品,122,马来西亚,881192.0
201806,18,第18章  可可及可可制品,125,尼泊尔,13556.0
201806,18,第18章  可可及可可制品,132,新加坡,379297.0
201806,18,第18章  可可及可可制品,133,韩国,1921287.0
201806,18,第18章  可可及可可制品,135,叙利亚,44487.0
201806,18,第18章  可可及可可制品,136,泰国,998076.0
201806,18,第18章  可可及可可制品,141,越南,328394.0
201806,18,第18章  可可及可可制品,143,中国台湾,466715.0
201806,18,第18章  可可及可可制品,145,哈萨克斯坦,105053.0
201806,18,第18章  可可及可可制品,149,乌兹别克斯坦,19680.0
201806,18,第18章  可可及可可制品,202,安哥拉,110611.0
201806,18,第18章  可可及可可制品,217,埃塞俄比亚,25760.0
201806,18,第18章  可可及可可制品,221,几内亚,26775.0
201806,18,第18章  可可及可可制品,231,毛里求斯,3000.0
201806,18,第18章  可可及可可制品,240,塞内加尔,51950.0
201806,18,第18章  可可及可可制品,242,塞拉利昂,5573.0
201806,18,第18章  可可及可可制品,303,英国,200457.0
201806,18,第18章  可可及可可制品,304,德国,23722.0
201806,18,第18章  可可及可可制品,344,俄罗斯,373852.0
201806,18,第18章  可可及可可制品,351,克罗地亚,20820.0
201806,18,第18章  可可及可可制品,440,萨尔瓦多,7140.0
201806,18,第18章  可可及可可制品,502,美国,2638705.0
201806,18,第18章  可可及可可制品,601,澳大利亚,2858895.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,47312721.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,93140.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1258498.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,371820.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18140124.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,201377.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4170712.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,23619.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1846629.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13117929.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3929139.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,40856.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,815354.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,892197.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,405966.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,75777.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,80673.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,24853.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,3183.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,55705.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,43700.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,19260.0
