数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,90698.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,12832.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,133537.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,33631.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,14340410.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,15561.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,5327987.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1661127.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,382151.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,865578.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1157763.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,234627.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,78374.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,830129.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,61970.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1679826.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1105055.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1450797.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,244305.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,338463.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15939558.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,60973.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,787918.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,714526.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,460019.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,133828.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7967186.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,684521.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,45089.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2663072.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2516939.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1913310.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,205426.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3208001.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,326312.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,5147.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11306383.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1440985.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,379311.0
201809,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,149872.0
201809,14,第14章  编结用植物材料；其他植物产品,115,以色列,141887.0
201809,14,第14章  编结用植物材料；其他植物产品,117,约旦,360474.0
201809,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1030902.0
201809,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,322653.0
201809,14,第14章  编结用植物材料；其他植物产品,214,吉布提,1026.0
201809,14,第14章  编结用植物材料；其他植物产品,302,丹麦,437166.0
201809,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,277603.0
201809,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,83623.0
201809,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6129.0
201809,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,12972.0
201809,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,206038.0
201809,14,第14章  编结用植物材料；其他植物产品,412,智利,43750.0
201809,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,32018.0
201809,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2513.0
201809,14,第14章  编结用植物材料；其他植物产品,609,新西兰,241373.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1602392.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,156631.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1365076.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,725676.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,259587.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1461070.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,452680.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,16939.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1375753.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1193896.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,16039.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,92818.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,3965.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,6749175.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3518257.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,129936.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,26316.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,319931.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1686455.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8846998.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,649339.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,203297.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,8779.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,56085.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,248179.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1817461.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,9640.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,165345.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,490128.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4104539.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2739612.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2485402.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,16911094.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1140255.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12223121.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,369474.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,229222.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,12625751.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,18176062.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,167924.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1770801.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,12912393.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,3281113.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,327617.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,365413.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3297091.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,180417.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4575912.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1274662.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,505094.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2835155.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,8737759.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,11155646.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,63874841.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1402678.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,631007.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,53377.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,69730.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,34364999.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1565097.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,243399.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,38215323.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,12878722.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2199140.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,17593159.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,325602.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2976355.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,7690488.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,946288.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,12504380.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,884662.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,26081285.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6501960.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2996615.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,997618.0
201809,17,第17章  糖及糖食,103,孟加拉国,4532793.0
201809,17,第17章  糖及糖食,105,文莱,646000.0
201809,17,第17章  糖及糖食,106,缅甸,2091191.0
201809,17,第17章  糖及糖食,107,柬埔寨,1447.0
201809,17,第17章  糖及糖食,114,伊拉克,1089498.0
201809,17,第17章  糖及糖食,115,以色列,8607035.0
201809,17,第17章  糖及糖食,117,约旦,2232681.0
201809,17,第17章  糖及糖食,121,中国澳门,3359402.0
201809,17,第17章  糖及糖食,128,巴勒斯坦,194070.0
201809,17,第17章  糖及糖食,130,卡塔尔,322288.0
201809,17,第17章  糖及糖食,131,沙特阿拉伯,13545467.0
201809,17,第17章  糖及糖食,134,斯里兰卡,1078373.0
201809,17,第17章  糖及糖食,146,吉尔吉斯斯坦,106370.0
201809,17,第17章  糖及糖食,201,阿尔及利亚,1088088.0
201809,17,第17章  糖及糖食,214,吉布提,649855.0
201809,17,第17章  糖及糖食,215,埃及,2953159.0
201809,17,第17章  糖及糖食,226,利比亚,195026.0
201809,17,第17章  糖及糖食,232,摩洛哥,252834.0
201809,17,第17章  糖及糖食,236,尼日利亚,18932889.0
201809,17,第17章  糖及糖食,246,苏丹,3401761.0
201809,17,第17章  糖及糖食,247,坦桑尼亚,2183631.0
201809,17,第17章  糖及糖食,248,多哥,1668242.0
201809,17,第17章  糖及糖食,302,丹麦,1742942.0
201809,17,第17章  糖及糖食,330,瑞典,1322388.0
201809,17,第17章  糖及糖食,331,瑞士,94966.0
201809,17,第17章  糖及糖食,335,拉脱维亚,1549813.0
201809,17,第17章  糖及糖食,347,乌克兰,4042797.0
201809,17,第17章  糖及糖食,352,捷克,393523.0
201809,17,第17章  糖及糖食,402,阿根廷,1258930.0
