数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,2612710.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,718.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1134583.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,6168405.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,3584861.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4986833.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1265897.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,666688.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1065728.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1045314.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1952300.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,580384.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3306433.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1190477.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,31419.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,368084.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,269206.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,34592.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,94299.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2802838.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12625594.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,11846.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1794438.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2379637.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1587798.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,173780.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,15200.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1205347.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,711676.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3914739.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3451529.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4404638.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,68327.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,5156992.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,324480.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,609736.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3635690.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1903707.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3142420.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,685399.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,456123.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,578682.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,348980.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,160610.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2933240.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2552998.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,281215.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,63037.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5290705.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7450433.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4347655.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,434859.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2124797.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1323430.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,328351.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,101949.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,246923.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8299948.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,594330.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3334991.0
202311,14,第14章  编结用植物材料；其他植物产品,105,文莱,110564.0
202311,14,第14章  编结用植物材料；其他植物产品,106,缅甸,6000.0
202311,14,第14章  编结用植物材料；其他植物产品,115,以色列,136534.0
202311,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,175840.0
202311,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,262886.0
202311,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,693087.0
202311,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,17287.0
202311,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,10143.0
202311,14,第14章  编结用植物材料；其他植物产品,302,丹麦,935606.0
202311,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1481674.0
202311,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,808819.0
202311,14,第14章  编结用植物材料；其他植物产品,330,瑞典,68883.0
202311,14,第14章  编结用植物材料；其他植物产品,331,瑞士,27340.0
202311,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,341167.0
202311,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,185111.0
202311,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,257328.0
202311,14,第14章  编结用植物材料；其他植物产品,352,捷克,1059595.0
202311,14,第14章  编结用植物材料；其他植物产品,412,智利,154730.0
202311,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,26683.0
202311,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,33385.0
202311,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2866.0
202311,14,第14章  编结用植物材料；其他植物产品,609,新西兰,290128.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1018175.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,304736.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,637498.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,560033.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,278311.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,715871.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3845744.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2299576.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,890284.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1502003.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,4396059.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,124407.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,448531.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,62856.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,217922.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,28452588.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,428049.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2038790.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,7656.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,481000.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,582314.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,398786.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,112725198.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1224195.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,247074.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1610409.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,387277.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,79630.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1893548.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,13393.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,41891.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,8629677.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,107070.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1020671.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,6924977.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,10276986.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,5491474.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,60156331.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,6136161.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,14139795.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,517550.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,11341016.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1592595.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,240574.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,49140976.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1526003.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1113184.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,22.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,228,马拉维,349230.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,7691717.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,751056.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,9521320.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,6204655.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,215677.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2575277.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3446361.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,479734.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,919386.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,328116.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,16347827.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,413355.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1553345.0
