数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,40415914.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1792624.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,8092.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1514804.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,3093911.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13890969.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12844464.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2774581.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,2009567.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,228637.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3777407.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,216645.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5199212.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,27046172.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2509557.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,50343909.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,32072816.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1020988.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,107862009.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,123854.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,286355.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,4381639.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,678.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,454465.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,362370.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,11105870.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1919229.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,254558.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2116982.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,13581254.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,45616653.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,84807.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,18117841.0
202212,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,113566.0
202212,14,第14章  编结用植物材料；其他植物产品,118,科威特,59105.0
202212,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1530.0
202212,14,第14章  编结用植物材料；其他植物产品,124,蒙古,162200.0
202212,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,39403.0
202212,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1485739.0
202212,14,第14章  编结用植物材料；其他植物产品,137,土耳其,621164.0
202212,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,575281.0
202212,14,第14章  编结用植物材料；其他植物产品,211,乍得,19424.0
202212,14,第14章  编结用植物材料；其他植物产品,244,南非,182285.0
202212,14,第14章  编结用植物材料；其他植物产品,301,比利时,2102238.0
202212,14,第14章  编结用植物材料；其他植物产品,305,法国,1878474.0
202212,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,28151.0
202212,14,第14章  编结用植物材料；其他植物产品,307,意大利,4237310.0
202212,14,第14章  编结用植物材料；其他植物产品,309,荷兰,23108031.0
202212,14,第14章  编结用植物材料；其他植物产品,310,希腊,202038.0
202212,14,第14章  编结用植物材料；其他植物产品,312,西班牙,11977276.0
202212,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,607208.0
202212,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,219350.0
202212,14,第14章  编结用植物材料；其他植物产品,327,波兰,2390788.0
202212,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,378591.0
202212,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,286131.0
202212,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,143085.0
202212,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,136859.0
202212,14,第14章  编结用植物材料；其他植物产品,410,巴西,227885.0
202212,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,25422.0
202212,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2301.0
202212,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2668686.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,106266.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,54592819.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,165000.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2349527.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,10392464.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4172254.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4389712.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,1503.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,280056.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,649423.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,854312.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,158241818.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3089070.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,6159.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10056403.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,233667144.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3769908.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9257024.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,899050.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,13.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,78835.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2662334.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,744585.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,5018.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,437469.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,222847.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1692763.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1127025.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,326898.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1804812.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3861933.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,6512.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,179921.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1998153.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,75288930.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,13075809.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14747103.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,4335179.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,4285808.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,950077.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3127375.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,44272901.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,3908824.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,670553.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1579580.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,14906198.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,526608.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7768945.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,211963.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11863829.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,6034409.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,15895140.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,4642064.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,90464718.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,2093829.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,9696998.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,819025.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,37996.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,176717.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,2720432.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,3351699.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,262614.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,827870.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,106593.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,2181711.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,13538910.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,440271.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,397326006.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3272942.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,483261.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,84589705.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,394520.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,2402221.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,6480391.0
202212,17,第17章  糖及糖食,108,塞浦路斯,74134.0
202212,17,第17章  糖及糖食,109,朝鲜,37736460.0
202212,17,第17章  糖及糖食,118,科威特,5467700.0
202212,17,第17章  糖及糖食,124,蒙古,18040935.0
202212,17,第17章  糖及糖食,127,巴基斯坦,10049314.0
202212,17,第17章  糖及糖食,129,菲律宾,147715542.0
202212,17,第17章  糖及糖食,137,土耳其,12193484.0
202212,17,第17章  糖及糖食,138,阿联酋,13982357.0
202212,17,第17章  糖及糖食,203,贝宁,4732648.0
202212,17,第17章  糖及糖食,208,佛得角,108.0
202212,17,第17章  糖及糖食,220,加纳,10787675.0
202212,17,第17章  糖及糖食,224,肯尼亚,3582957.0
202212,17,第17章  糖及糖食,227,马达加斯加,404904.0
202212,17,第17章  糖及糖食,244,南非,10217641.0
202212,17,第17章  糖及糖食,250,乌干达,102941.0
