数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,18099660.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,9023406.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15438099.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1777524.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2209919.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,461705.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,566484.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,42401.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,196429.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,102392.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,139934.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10993333.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,30888009.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,1712.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,22834382.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,321125.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,38570.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,167850050.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15434893.0
201805,14,第14章  编结用植物材料；其他植物产品,102,巴林,47113.0
201805,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4531209.0
201805,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,16243.0
201805,14,第14章  编结用植物材料；其他植物产品,116,日本,16699072.0
201805,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,284787.0
201805,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,800383.0
201805,14,第14章  编结用植物材料；其他植物产品,132,新加坡,751176.0
201805,14,第14章  编结用植物材料；其他植物产品,133,韩国,2735335.0
201805,14,第14章  编结用植物材料；其他植物产品,136,泰国,815191.0
201805,14,第14章  编结用植物材料；其他植物产品,141,越南,210446.0
201805,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3141169.0
201805,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,286697.0
201805,14,第14章  编结用植物材料；其他植物产品,303,英国,2531485.0
201805,14,第14章  编结用植物材料；其他植物产品,304,德国,2610022.0
201805,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,249758.0
201805,14,第14章  编结用植物材料；其他植物产品,409,博内尔 ,1758.0
201805,14,第14章  编结用植物材料；其他植物产品,502,美国,5292781.0
201805,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1228287.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,4554.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,61721249.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,34073844.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4080144.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,199043.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19137014.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,89008.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,15850798.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10977565.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,26799543.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,322251.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6854588.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5122195.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3085291.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,607525.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,134178.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,12462137.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15469827.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,18504.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4797798.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,254395.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1068246.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44945822.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7737890.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2274734.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,554893564.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1678671.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,15211069.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1682269073.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,8971524.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2841997.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,96856919.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,41095.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,100926846.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,203960169.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,160881437.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,27081119.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,678394398.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6361333.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3479913.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3535084.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1736245.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,19827181.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,359075.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1887171.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,167209.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,254995.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,2680403.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,361802.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,27063542.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,18654212.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,346850.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,669826.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,165519428.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,326413.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,326648.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3009517.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,535696.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,673827261.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,77952686.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,545903.0
201805,17,第17章  糖及糖食,102,巴林,24594.0
201805,17,第17章  糖及糖食,104,不丹,163429.0
201805,17,第17章  糖及糖食,110,中国香港,25560306.0
201805,17,第17章  糖及糖食,111,印度,15073492.0
201805,17,第17章  糖及糖食,112,印度尼西亚,120494466.0
201805,17,第17章  糖及糖食,113,伊朗,2470468.0
201805,17,第17章  糖及糖食,116,日本,11002944.0
201805,17,第17章  糖及糖食,119,老挝,376619.0
201805,17,第17章  糖及糖食,120,黎巴嫩,1723765.0
201805,17,第17章  糖及糖食,122,马来西亚,38672360.0
201805,17,第17章  糖及糖食,125,尼泊尔,110407.0
201805,17,第17章  糖及糖食,126,阿曼,1620046.0
201805,17,第17章  糖及糖食,132,新加坡,12202935.0
201805,17,第17章  糖及糖食,133,韩国,41220762.0
201805,17,第17章  糖及糖食,135,叙利亚,522430.0
201805,17,第17章  糖及糖食,136,泰国,49470666.0
201805,17,第17章  糖及糖食,139,也门,6354661.0
201805,17,第17章  糖及糖食,141,越南,53717954.0
201805,17,第17章  糖及糖食,143,中国台湾,10881666.0
201805,17,第17章  糖及糖食,145,哈萨克斯坦,1643521.0
201805,17,第17章  糖及糖食,149,乌兹别克斯坦,235051.0
201805,17,第17章  糖及糖食,202,安哥拉,3266244.0
201805,17,第17章  糖及糖食,206,喀麦隆,608068.0
201805,17,第17章  糖及糖食,217,埃塞俄比亚,73873.0
201805,17,第17章  糖及糖食,218,加蓬,137896.0
201805,17,第17章  糖及糖食,221,几内亚,3139058.0
201805,17,第17章  糖及糖食,223,科特迪瓦,434716.0
201805,17,第17章  糖及糖食,225,利比里亚,237448.0
201805,17,第17章  糖及糖食,230,毛里塔尼亚,312799.0
201805,17,第17章  糖及糖食,231,毛里求斯,568848.0
201805,17,第17章  糖及糖食,240,塞内加尔,654286.0
201805,17,第17章  糖及糖食,242,塞拉利昂,1003933.0
201805,17,第17章  糖及糖食,249,突尼斯,193100.0
201805,17,第17章  糖及糖食,303,英国,8176539.0
201805,17,第17章  糖及糖食,304,德国,11307817.0
201805,17,第17章  糖及糖食,324,马耳他,171365.0
201805,17,第17章  糖及糖食,337,格鲁吉亚,1922.0
201805,17,第17章  糖及糖食,344,俄罗斯,19371932.0
201805,17,第17章  糖及糖食,358,塞尔维亚,387719.0
201805,17,第17章  糖及糖食,440,萨尔瓦多,306354.0
201805,17,第17章  糖及糖食,441,苏里南,108362.0
201805,17,第17章  糖及糖食,502,美国,79089898.0
201805,17,第17章  糖及糖食,601,澳大利亚,25345228.0
201805,18,第18章  可可及可可制品,102,巴林,39114.0
201805,18,第18章  可可及可可制品,110,中国香港,13401385.0
201805,18,第18章  可可及可可制品,111,印度,1024084.0
201805,18,第18章  可可及可可制品,112,印度尼西亚,5048476.0
201805,18,第18章  可可及可可制品,116,日本,6249328.0
201805,18,第18章  可可及可可制品,120,黎巴嫩,233405.0
201805,18,第18章  可可及可可制品,122,马来西亚,4593295.0
201805,18,第18章  可可及可可制品,125,尼泊尔,91362.0
201805,18,第18章  可可及可可制品,126,阿曼,71832.0
201805,18,第18章  可可及可可制品,132,新加坡,1712967.0
201805,18,第18章  可可及可可制品,133,韩国,13412028.0
201805,18,第18章  可可及可可制品,136,泰国,9356271.0
201805,18,第18章  可可及可可制品,139,也门,1162306.0
201805,18,第18章  可可及可可制品,141,越南,2570331.0
201805,18,第18章  可可及可可制品,143,中国台湾,778019.0
201805,18,第18章  可可及可可制品,145,哈萨克斯坦,400754.0
201805,18,第18章  可可及可可制品,148,土库曼斯坦,257550.0
201805,18,第18章  可可及可可制品,221,几内亚,353684.0
201805,18,第18章  可可及可可制品,231,毛里求斯,113718.0
201805,18,第18章  可可及可可制品,242,塞拉利昂,16584.0
201805,18,第18章  可可及可可制品,303,英国,646477.0
201805,18,第18章  可可及可可制品,344,俄罗斯,1111830.0
201805,18,第18章  可可及可可制品,351,克罗地亚,206680.0
201805,18,第18章  可可及可可制品,502,美国,18654762.0
201805,18,第18章  可可及可可制品,601,澳大利亚,10459248.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,438680.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,248135336.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,740918.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8657513.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,117136580.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,939654.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,25649284.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,423942.0
