数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,17,第17章  糖及糖食,330,瑞典,906388.0
202002,17,第17章  糖及糖食,331,瑞士,295610.0
202002,17,第17章  糖及糖食,334,爱沙尼亚,21962.0
202002,17,第17章  糖及糖食,347,乌克兰,1125300.0
202002,17,第17章  糖及糖食,354,北马其顿,164.0
202002,17,第17章  糖及糖食,402,阿根廷,369520.0
202002,17,第17章  糖及糖食,412,智利,2633044.0
202002,17,第17章  糖及糖食,413,哥伦比亚,3377856.0
202002,17,第17章  糖及糖食,419,厄瓜多尔,3878577.0
202002,17,第17章  糖及糖食,423,危地马拉,1320972.0
202002,17,第17章  糖及糖食,426,洪都拉斯,328948.0
202002,17,第17章  糖及糖食,432,巴拿马,551787.0
202002,17,第17章  糖及糖食,433,巴拉圭,4198.0
202002,17,第17章  糖及糖食,434,秘鲁,3102891.0
202002,17,第17章  糖及糖食,445,委内瑞拉,318890.0
202002,17,第17章  糖及糖食,609,新西兰,2372836.0
202002,17,第17章  糖及糖食,611,巴布亚新几内亚,728774.0
202002,18,第18章  可可及可可制品,103,孟加拉国,139168.0
202002,18,第18章  可可及可可制品,114,伊拉克,162995.0
202002,18,第18章  可可及可可制品,115,以色列,440805.0
202002,18,第18章  可可及可可制品,121,中国澳门,45139.0
202002,18,第18章  可可及可可制品,128,巴勒斯坦,305005.0
202002,18,第18章  可可及可可制品,130,卡塔尔,11458.0
202002,18,第18章  可可及可可制品,131,沙特阿拉伯,1470445.0
202002,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,4408.0
202002,18,第18章  可可及可可制品,215,埃及,150433.0
202002,18,第18章  可可及可可制品,236,尼日利亚,110971.0
202002,18,第18章  可可及可可制品,334,爱沙尼亚,3605413.0
202002,18,第18章  可可及可可制品,347,乌克兰,103901.0
202002,18,第18章  可可及可可制品,412,智利,499079.0
202002,18,第18章  可可及可可制品,413,哥伦比亚,268866.0
202002,18,第18章  可可及可可制品,419,厄瓜多尔,128725.0
202002,18,第18章  可可及可可制品,434,秘鲁,51510.0
202002,18,第18章  可可及可可制品,609,新西兰,1806468.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,251786.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,3848143.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,1076711.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,467535.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,1560036.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,83637.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,7809422.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,20641.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,847511.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,24839.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,226,利比亚,100873.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,565445.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,530486.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,171843.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,225140.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,200585.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,526518.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,931511.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,494549.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,14457.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,659829.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,1044882.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,312746.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,764933.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,411931.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,433440.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,138958.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,3209532.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,1750297.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,610452.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,116382.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,144960.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,1246564.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,99082.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,12408051.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,562140.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,3843304.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,7863592.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,2980038.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,905689.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,1843233.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,11979152.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,482937.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,580756.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,4747819.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,5528624.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,216,赤道几内亚,285054.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,892162.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,1938387.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,2822819.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,1007030.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,3380639.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,1837384.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,472202.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,3615977.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,4179207.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,441910.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,146384.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,112090.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,9516275.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,2078348.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,247015.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,1004212.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,857235.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,5857249.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,1466114.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,106296.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,3016662.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,2550230.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,364934.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,2278347.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,2475557.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,203089.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,6045932.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,79723.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,165638.0
202002,21,第21章  杂项食品,103,孟加拉国,3418071.0
202002,21,第21章  杂项食品,106,缅甸,27296172.0
202002,21,第21章  杂项食品,107,柬埔寨,2228803.0
202002,21,第21章  杂项食品,114,伊拉克,542589.0
202002,21,第21章  杂项食品,115,以色列,2190292.0
202002,21,第21章  杂项食品,117,约旦,47757.0
202002,21,第21章  杂项食品,121,中国澳门,1999478.0
202002,21,第21章  杂项食品,130,卡塔尔,589482.0
202002,21,第21章  杂项食品,131,沙特阿拉伯,373038.0
202002,21,第21章  杂项食品,134,斯里兰卡,2989373.0
202002,21,第21章  杂项食品,201,阿尔及利亚,681647.0
202002,21,第21章  杂项食品,215,埃及,2272490.0
202002,21,第21章  杂项食品,232,摩洛哥,391095.0
202002,21,第21章  杂项食品,236,尼日利亚,14395897.0
202002,21,第21章  杂项食品,246,苏丹,3799708.0
202002,21,第21章  杂项食品,248,多哥,159484.0
202002,21,第21章  杂项食品,253,赞比亚,67619.0
202002,21,第21章  杂项食品,302,丹麦,180900.0
202002,21,第21章  杂项食品,311,葡萄牙,365289.0
202002,21,第21章  杂项食品,328,罗马尼亚,1070643.0
202002,21,第21章  杂项食品,330,瑞典,1522406.0
202002,21,第21章  杂项食品,331,瑞士,359441.0
202002,21,第21章  杂项食品,334,爱沙尼亚,172634.0
202002,21,第21章  杂项食品,335,拉脱维亚,67715.0
202002,21,第21章  杂项食品,347,乌克兰,1694568.0
202002,21,第21章  杂项食品,352,捷克,788148.0
202002,21,第21章  杂项食品,354,北马其顿,11741.0
202002,21,第21章  杂项食品,402,阿根廷,1041606.0
202002,21,第21章  杂项食品,412,智利,10643821.0
202002,21,第21章  杂项食品,413,哥伦比亚,1459037.0
202002,21,第21章  杂项食品,418,多米尼加 ,560520.0
202002,21,第21章  杂项食品,419,厄瓜多尔,2415838.0
202002,21,第21章  杂项食品,423,危地马拉,409833.0
202002,21,第21章  杂项食品,426,洪都拉斯,588542.0
202002,21,第21章  杂项食品,432,巴拿马,1135865.0
202002,21,第21章  杂项食品,433,巴拉圭,199926.0
202002,21,第21章  杂项食品,434,秘鲁,2300828.0
202002,21,第21章  杂项食品,445,委内瑞拉,1296862.0
202002,21,第21章  杂项食品,603,斐济,293968.0
202002,21,第21章  杂项食品,609,新西兰,4762895.0
202002,21,第21章  杂项食品,611,巴布亚新几内亚,11577.0
202002,21,第21章  杂项食品,620,密克罗尼西亚联邦,111001.0
202002,21,第21章  杂项食品,623,法属波利尼西亚,112768.0
202002,22,第22章  饮料、酒及醋,106,缅甸,18476772.0
202002,22,第22章  饮料、酒及醋,107,柬埔寨,2190409.0
202002,22,第22章  饮料、酒及醋,115,以色列,21787.0
202002,22,第22章  饮料、酒及醋,117,约旦,5881.0
202002,22,第22章  饮料、酒及醋,121,中国澳门,28938113.0
202002,22,第22章  饮料、酒及醋,130,卡塔尔,14072.0
202002,22,第22章  饮料、酒及醋,215,埃及,20291.0
202002,22,第22章  饮料、酒及醋,232,摩洛哥,6403.0
202002,22,第22章  饮料、酒及醋,236,尼日利亚,883213.0
202002,22,第22章  饮料、酒及醋,302,丹麦,58171.0
202002,22,第22章  饮料、酒及醋,311,葡萄牙,116541.0
202002,22,第22章  饮料、酒及醋,330,瑞典,89619.0
202002,22,第22章  饮料、酒及醋,347,乌克兰,28137.0
202002,22,第22章  饮料、酒及醋,412,智利,741687.0
202002,22,第22章  饮料、酒及醋,413,哥伦比亚,330455.0
202002,22,第22章  饮料、酒及醋,432,巴拿马,190739.0
202002,22,第22章  饮料、酒及醋,434,秘鲁,88213.0
202002,22,第22章  饮料、酒及醋,603,斐济,8452134.0
202002,22,第22章  饮料、酒及醋,609,新西兰,240725.0
202002,22,第22章  饮料、酒及醋,622,帕劳,273873.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,5630593.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,7579.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,10209713.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,617919.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,645370.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,965190.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,121,中国澳门,7754.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,771381.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1460568.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2077016.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,11610279.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,194060.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,409419.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,1276074.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,3248036.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,54591.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,13659511.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,619483.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,659470.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,6930957.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,2730019.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,492080.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,429785.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,1976764.0
