数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,608,瓦努阿图,35947.0
202010,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4046480.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14749360.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,482606.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,647452.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,69690.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,801889.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,23603.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1116213.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,348454.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,40903.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,71589.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1093072.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,137253.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1435681.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,688226.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,57780.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4725158.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,141212.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,509657.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,539502.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,101526.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1750405.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7333836.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1632197.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,30352.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5037005.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1196717.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3889620.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1381849.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,83501.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,32217.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3730.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12327981.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,98278.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,959356.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,143915.0
202010,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,166317.0
202010,14,第14章  编结用植物材料；其他植物产品,115,以色列,633407.0
202010,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2096061.0
202010,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,19127.0
202010,14,第14章  编结用植物材料；其他植物产品,302,丹麦,893856.0
202010,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,538706.0
202010,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,442015.0
202010,14,第14章  编结用植物材料；其他植物产品,330,瑞典,210209.0
202010,14,第14章  编结用植物材料；其他植物产品,331,瑞士,98634.0
202010,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,34080.0
202010,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,129532.0
202010,14,第14章  编结用植物材料；其他植物产品,352,捷克,338138.0
202010,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,50458.0
202010,14,第14章  编结用植物材料；其他植物产品,412,智利,29659.0
202010,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,154844.0
202010,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15894.0
202010,14,第14章  编结用植物材料；其他植物产品,609,新西兰,282029.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1149758.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,10070.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,537771.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,195874.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,306002.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1134450.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1193408.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1630775.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,41712.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1322142.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,383206.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,9181.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,5494.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3850038.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,39825.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1108401.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3564.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,23448.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,264643.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,4867.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8824192.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,215006.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,20.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,26457.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,118886.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,18999.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,87713.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4049667.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,19162.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,462349.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,6257561.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,12938029.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,8319646.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,31989397.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,5596829.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8101059.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1799455.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,462881.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,21821713.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,2598800.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5409144.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,474833.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,677165.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,642691.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,11293799.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,719440.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9882372.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3108082.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,330838.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2656191.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1443713.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,24542015.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,258874.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,17690912.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,1260933.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2908929.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,307305.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1313634.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,144142.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1230943.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,19751314.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,635195.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,231448.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,73388953.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,12293101.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3165799.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,25116274.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,3268995.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,303856.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,923245.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4462186.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,920545.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,20111342.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,5628606.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,5699290.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1701827.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,20291459.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5920270.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1860793.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,533650.0
202010,17,第17章  糖及糖食,103,孟加拉国,5152978.0
202010,17,第17章  糖及糖食,106,缅甸,5259599.0
202010,17,第17章  糖及糖食,107,柬埔寨,1116810.0
202010,17,第17章  糖及糖食,114,伊拉克,9810926.0
202010,17,第17章  糖及糖食,115,以色列,6515534.0
202010,17,第17章  糖及糖食,117,约旦,3044105.0
202010,17,第17章  糖及糖食,121,中国澳门,1178124.0
202010,17,第17章  糖及糖食,128,巴勒斯坦,1008924.0
202010,17,第17章  糖及糖食,130,卡塔尔,626229.0
202010,17,第17章  糖及糖食,131,沙特阿拉伯,11277384.0
202010,17,第17章  糖及糖食,134,斯里兰卡,1952046.0
202010,17,第17章  糖及糖食,201,阿尔及利亚,457405.0
202010,17,第17章  糖及糖食,214,吉布提,347535.0
202010,17,第17章  糖及糖食,215,埃及,1846714.0
202010,17,第17章  糖及糖食,229,马里,223992.0
202010,17,第17章  糖及糖食,232,摩洛哥,253767.0
202010,17,第17章  糖及糖食,236,尼日利亚,16965139.0
202010,17,第17章  糖及糖食,246,苏丹,3060131.0
202010,17,第17章  糖及糖食,247,坦桑尼亚,3372682.0
202010,17,第17章  糖及糖食,248,多哥,6832418.0
202010,17,第17章  糖及糖食,251,布基纳法索,539597.0
202010,17,第17章  糖及糖食,302,丹麦,439200.0
202010,17,第17章  糖及糖食,311,葡萄牙,21197.0
