数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,20989085.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1191345.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,2211545.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1294834.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,98419.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,56970.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1436362.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,23381493.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,36932695.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,112326.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,58285910.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,327350.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,704196.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,2816.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,74832070.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,14123228.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,9962.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,22035006.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,34262987.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21091082.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6419416.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,148905962.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,291673.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,11310819.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,199002.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,7520478.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,35469033.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,19608709.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,19464655.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16113642.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,505508.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3739060.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,431598.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,56365.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,161179.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,154130.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,198106.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13831746.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,57906876.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,54458239.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,812134.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,305942.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,22066.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,303471932.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,29612452.0
202408,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6804516.0
202408,14,第14章  编结用植物材料；其他植物产品,111,印度,315817.0
202408,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4756816.0
202408,14,第14章  编结用植物材料；其他植物产品,116,日本,10006470.0
202408,14,第14章  编结用植物材料；其他植物产品,119,老挝,212240.0
202408,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,43397.0
202408,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6693670.0
202408,14,第14章  编结用植物材料；其他植物产品,126,阿曼,88618.0
202408,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1039028.0
202408,14,第14章  编结用植物材料；其他植物产品,133,韩国,16332182.0
202408,14,第14章  编结用植物材料；其他植物产品,136,泰国,16425906.0
202408,14,第14章  编结用植物材料；其他植物产品,141,越南,1330364.0
202408,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,12426992.0
202408,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,363508.0
202408,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,25674.0
202408,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,12382.0
202408,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,2782.0
202408,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,5746.0
202408,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,10698.0
202408,14,第14章  编结用植物材料；其他植物产品,303,英国,3632027.0
202408,14,第14章  编结用植物材料；其他植物产品,304,德国,4382777.0
202408,14,第14章  编结用植物材料；其他植物产品,324,马耳他,24961.0
202408,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8396325.0
202408,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,228928.0
202408,14,第14章  编结用植物材料；其他植物产品,502,美国,8649347.0
202408,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4537005.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,81289452.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,15736346.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,124545826.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1517589.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19510847.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,13190.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,47783.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,387285811.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,485604.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,370220492.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,48505522.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,15725715.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,13274090.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5751747.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,101673.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,299580.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,54576.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,687134.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,1471.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,169452.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,641157.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,16320.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,170457.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6584.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,112376.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,530235.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,12597230.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,22808941.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,49209.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8524288.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,439466.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,9136.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,1104531914.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,109238750.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1671687.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,433874389.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,26292088.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1396234361.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,448961.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1133909.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,715131064.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,533159.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,7910182.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,115781593.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,334618394.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,385362268.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,62085792.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,323926371.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,15304677.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1535737.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1826924.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,5296953.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,287412.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,12109450.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,374059.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,34293454.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,743207.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,2497337.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3032304.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,680138.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,305798.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1638203.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,110188397.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,41962869.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,681294.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,76232017.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,780382.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,2534816.0
