数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,31788016.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,2940660.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2082847.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,150841.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,80116.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,57543.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,421,格林纳达,177.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,117706.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,679909.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,13800.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,2475.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,875743.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,19952.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,739240683.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,119783317.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,637.0
202601,72,第72章  钢铁,102,巴林,16039814.0
202601,72,第72章  钢铁,110,中国香港,330713543.0
202601,72,第72章  钢铁,111,印度,913466609.0
202601,72,第72章  钢铁,112,印度尼西亚,1377915754.0
202601,72,第72章  钢铁,113,伊朗,89412790.0
202601,72,第72章  钢铁,116,日本,590575804.0
202601,72,第72章  钢铁,119,老挝,72619095.0
202601,72,第72章  钢铁,120,黎巴嫩,135637858.0
202601,72,第72章  钢铁,122,马来西亚,851470849.0
202601,72,第72章  钢铁,125,尼泊尔,8834605.0
202601,72,第72章  钢铁,126,阿曼,172702227.0
202601,72,第72章  钢铁,132,新加坡,776620196.0
202601,72,第72章  钢铁,133,韩国,1739153600.0
202601,72,第72章  钢铁,135,叙利亚,108979358.0
202601,72,第72章  钢铁,136,泰国,1012810990.0
202601,72,第72章  钢铁,139,也门,60594774.0
202601,72,第72章  钢铁,141,越南,1640529484.0
202601,72,第72章  钢铁,143,中国台湾,287094580.0
202601,72,第72章  钢铁,145,哈萨克斯坦,104495045.0
202601,72,第72章  钢铁,148,土库曼斯坦,15633019.0
202601,72,第72章  钢铁,149,乌兹别克斯坦,165405270.0
202601,72,第72章  钢铁,150,格鲁吉亚,46413411.0
202601,72,第72章  钢铁,151,亚美尼亚,1173535.0
202601,72,第72章  钢铁,152,阿塞拜疆,51916756.0
202601,72,第72章  钢铁,202,安哥拉,118857878.0
202601,72,第72章  钢铁,204,博茨瓦纳,307235.0
202601,72,第72章  钢铁,205,布隆迪,2322316.0
202601,72,第72章  钢铁,206,喀麦隆,98782913.0
202601,72,第72章  钢铁,212,科摩罗,2448178.0
202601,72,第72章  钢铁,217,埃塞俄比亚,41853779.0
202601,72,第72章  钢铁,218,加蓬,4583137.0
202601,72,第72章  钢铁,221,几内亚,199995631.0
202601,72,第72章  钢铁,223,科特迪瓦,163327652.0
202601,72,第72章  钢铁,225,利比里亚,4023977.0
202601,72,第72章  钢铁,230,毛里塔尼亚,13942713.0
202601,72,第72章  钢铁,231,毛里求斯,6938905.0
202601,72,第72章  钢铁,234,纳米比亚,8330489.0
202601,72,第72章  钢铁,237,留尼汪,281192.0
202601,72,第72章  钢铁,240,塞内加尔,147056312.0
202601,72,第72章  钢铁,242,塞拉利昂,21203547.0
202601,72,第72章  钢铁,243,索马里,28892321.0
202601,72,第72章  钢铁,249,突尼斯,49110795.0
202601,72,第72章  钢铁,259,马约特,1077705.0
202601,72,第72章  钢铁,260,南苏丹,2174.0
202601,72,第72章  钢铁,303,英国,141694681.0
202601,72,第72章  钢铁,304,德国,66539938.0
202601,72,第72章  钢铁,324,马耳他,48904.0
202601,72,第72章  钢铁,344,俄罗斯,308468063.0
202601,72,第72章  钢铁,351,克罗地亚,47073592.0
202601,72,第72章  钢铁,358,塞尔维亚,67729142.0
202601,72,第72章  钢铁,401,安提瓜和巴布达,7120.0
202601,72,第72章  钢铁,403,阿鲁巴,935225.0
202601,72,第72章  钢铁,414,多米尼克,51044.0
202601,72,第72章  钢铁,417,库拉索 ,335526.0
202601,72,第72章  钢铁,421,格林纳达,625918.0
202601,72,第72章  钢铁,424,圭亚那,14261445.0
202601,72,第72章  钢铁,425,海地,4261301.0
202601,72,第72章  钢铁,437,圣卢西亚,561168.0
202601,72,第72章  钢铁,440,萨尔瓦多,97163560.0
202601,72,第72章  钢铁,441,苏里南,16745647.0
202601,72,第72章  钢铁,502,美国,291421330.0
202601,72,第72章  钢铁,601,澳大利亚,162979673.0
202601,72,第72章  钢铁,607,新喀里多尼亚,1826817.0
202601,73,第73章  钢铁制品,102,巴林,89518346.0
202601,73,第73章  钢铁制品,104,不丹,853673.0
202601,73,第73章  钢铁制品,110,中国香港,1008183525.0
202601,73,第73章  钢铁制品,111,印度,1502547591.0
202601,73,第73章  钢铁制品,112,印度尼西亚,1810398439.0
202601,73,第73章  钢铁制品,113,伊朗,115549567.0
202601,73,第73章  钢铁制品,116,日本,2309264800.0
202601,73,第73章  钢铁制品,119,老挝,110961266.0
202601,73,第73章  钢铁制品,120,黎巴嫩,72439869.0
202601,73,第73章  钢铁制品,122,马来西亚,2341416913.0
202601,73,第73章  钢铁制品,125,尼泊尔,49137216.0
202601,73,第73章  钢铁制品,126,阿曼,418327209.0
202601,73,第73章  钢铁制品,132,新加坡,2967144009.0
202601,73,第73章  钢铁制品,133,韩国,2306875025.0
202601,73,第73章  钢铁制品,135,叙利亚,35731429.0
202601,73,第73章  钢铁制品,136,泰国,2860981388.0
202601,73,第73章  钢铁制品,139,也门,79427057.0
202601,73,第73章  钢铁制品,141,越南,2785629581.0
202601,73,第73章  钢铁制品,143,中国台湾,643596902.0
202601,73,第73章  钢铁制品,145,哈萨克斯坦,891632598.0
202601,73,第73章  钢铁制品,148,土库曼斯坦,69202745.0
202601,73,第73章  钢铁制品,149,乌兹别克斯坦,346060210.0
202601,73,第73章  钢铁制品,150,格鲁吉亚,54230112.0
202601,73,第73章  钢铁制品,151,亚美尼亚,16316029.0
202601,73,第73章  钢铁制品,152,阿塞拜疆,84260403.0
202601,73,第73章  钢铁制品,202,安哥拉,148151372.0
202601,73,第73章  钢铁制品,204,博茨瓦纳,6793615.0
202601,73,第73章  钢铁制品,205,布隆迪,4342342.0
202601,73,第73章  钢铁制品,206,喀麦隆,173351934.0
202601,73,第73章  钢铁制品,212,科摩罗,14015508.0
202601,73,第73章  钢铁制品,217,埃塞俄比亚,73000242.0
202601,73,第73章  钢铁制品,218,加蓬,50129774.0
202601,73,第73章  钢铁制品,221,几内亚,233969045.0
202601,73,第73章  钢铁制品,223,科特迪瓦,203680500.0
202601,73,第73章  钢铁制品,225,利比里亚,193993944.0
202601,73,第73章  钢铁制品,230,毛里塔尼亚,54244637.0
202601,73,第73章  钢铁制品,231,毛里求斯,33113359.0
202601,73,第73章  钢铁制品,234,纳米比亚,10951489.0
202601,73,第73章  钢铁制品,237,留尼汪,8395035.0
202601,73,第73章  钢铁制品,240,塞内加尔,167593215.0
202601,73,第73章  钢铁制品,242,塞拉利昂,56275760.0
202601,73,第73章  钢铁制品,243,索马里,40772967.0
202601,73,第73章  钢铁制品,249,突尼斯,44528560.0
202601,73,第73章  钢铁制品,259,马约特,5863330.0
202601,73,第73章  钢铁制品,260,南苏丹,6621716.0
202601,73,第73章  钢铁制品,303,英国,2225480842.0
202601,73,第73章  钢铁制品,304,德国,2127628226.0
202601,73,第73章  钢铁制品,324,马耳他,48216435.0
202601,73,第73章  钢铁制品,344,俄罗斯,1717506189.0
202601,73,第73章  钢铁制品,351,克罗地亚,77675068.0
202601,73,第73章  钢铁制品,358,塞尔维亚,91388423.0
202601,73,第73章  钢铁制品,401,安提瓜和巴布达,2178401.0
202601,73,第73章  钢铁制品,403,阿鲁巴,1554761.0
202601,73,第73章  钢铁制品,414,多米尼克,4039996.0
202601,73,第73章  钢铁制品,417,库拉索 ,1294985.0
202601,73,第73章  钢铁制品,420,法属圭亚那,101864.0
202601,73,第73章  钢铁制品,421,格林纳达,2513429.0
202601,73,第73章  钢铁制品,424,圭亚那,60984064.0
202601,73,第73章  钢铁制品,425,海地,21139610.0
202601,73,第73章  钢铁制品,428,马提尼克,634747.0
202601,73,第73章  钢铁制品,437,圣卢西亚,1344974.0
202601,73,第73章  钢铁制品,440,萨尔瓦多,76344086.0
202601,73,第73章  钢铁制品,441,苏里南,29119891.0
202601,73,第73章  钢铁制品,502,美国,7809753263.0
202601,73,第73章  钢铁制品,601,澳大利亚,2290069500.0
202601,73,第73章  钢铁制品,607,新喀里多尼亚,8690317.0
202601,73,第73章  钢铁制品,618,基里巴斯,3186735.0
202601,74,第74章  铜及其制品,102,巴林,1932394.0
202601,74,第74章  铜及其制品,110,中国香港,292516839.0
202601,74,第74章  铜及其制品,111,印度,1079543147.0
202601,74,第74章  铜及其制品,112,印度尼西亚,655064139.0
202601,74,第74章  铜及其制品,113,伊朗,3691071.0
202601,74,第74章  铜及其制品,116,日本,319940520.0
202601,74,第74章  铜及其制品,119,老挝,1605391.0
202601,74,第74章  铜及其制品,120,黎巴嫩,14556738.0
202601,74,第74章  铜及其制品,122,马来西亚,811676838.0
202601,74,第74章  铜及其制品,125,尼泊尔,497463.0
202601,74,第74章  铜及其制品,126,阿曼,6348425.0
202601,74,第74章  铜及其制品,132,新加坡,123061109.0
202601,74,第74章  铜及其制品,133,韩国,2144111091.0
202601,74,第74章  铜及其制品,135,叙利亚,191150.0
202601,74,第74章  铜及其制品,136,泰国,1849743878.0
202601,74,第74章  铜及其制品,139,也门,488329.0
202601,74,第74章  铜及其制品,141,越南,1261756177.0
202601,74,第74章  铜及其制品,143,中国台湾,3092333728.0
202601,74,第74章  铜及其制品,145,哈萨克斯坦,10624066.0
202601,74,第74章  铜及其制品,148,土库曼斯坦,151945.0
202601,74,第74章  铜及其制品,149,乌兹别克斯坦,2783390.0
202601,74,第74章  铜及其制品,150,格鲁吉亚,1433144.0
202601,74,第74章  铜及其制品,151,亚美尼亚,1711776.0
202601,74,第74章  铜及其制品,152,阿塞拜疆,149075.0
202601,74,第74章  铜及其制品,202,安哥拉,1828752.0
202601,74,第74章  铜及其制品,204,博茨瓦纳,1175.0
202601,74,第74章  铜及其制品,205,布隆迪,23250.0
202601,74,第74章  铜及其制品,206,喀麦隆,242455.0
202601,74,第74章  铜及其制品,212,科摩罗,18965.0
202601,74,第74章  铜及其制品,217,埃塞俄比亚,3211845.0
202601,74,第74章  铜及其制品,218,加蓬,129599.0
202601,74,第74章  铜及其制品,221,几内亚,4520894.0
202601,74,第74章  铜及其制品,223,科特迪瓦,2778599.0
202601,74,第74章  铜及其制品,225,利比里亚,1196984.0
202601,74,第74章  铜及其制品,230,毛里塔尼亚,955444.0
202601,74,第74章  铜及其制品,231,毛里求斯,4869700.0
202601,74,第74章  铜及其制品,234,纳米比亚,319634.0
202601,74,第74章  铜及其制品,237,留尼汪,825412.0
202601,74,第74章  铜及其制品,240,塞内加尔,2568316.0
202601,74,第74章  铜及其制品,242,塞拉利昂,40653.0
202601,74,第74章  铜及其制品,243,索马里,138895.0
202601,74,第74章  铜及其制品,249,突尼斯,10240241.0
202601,74,第74章  铜及其制品,259,马约特,161210.0
202601,74,第74章  铜及其制品,303,英国,112742695.0
202601,74,第74章  铜及其制品,304,德国,523250219.0
202601,74,第74章  铜及其制品,324,马耳他,1002197.0
202601,74,第74章  铜及其制品,344,俄罗斯,128029128.0
202601,74,第74章  铜及其制品,351,克罗地亚,655171.0
202601,74,第74章  铜及其制品,358,塞尔维亚,4766337.0
202601,74,第74章  铜及其制品,414,多米尼克,25068.0
202601,74,第74章  铜及其制品,417,库拉索 ,17616.0
202601,74,第74章  铜及其制品,424,圭亚那,282364.0
202601,74,第74章  铜及其制品,425,海地,215654.0
202601,74,第74章  铜及其制品,428,马提尼克,556544.0
202601,74,第74章  铜及其制品,440,萨尔瓦多,10349849.0
202601,74,第74章  铜及其制品,441,苏里南,195707.0
202601,74,第74章  铜及其制品,502,美国,1077374410.0
202601,74,第74章  铜及其制品,601,澳大利亚,211514709.0
202601,74,第74章  铜及其制品,607,新喀里多尼亚,88.0
202601,75,第75章  镍及其制品,102,巴林,2686385.0
202601,75,第75章  镍及其制品,110,中国香港,7223769.0
202601,75,第75章  镍及其制品,111,印度,123561724.0
202601,75,第75章  镍及其制品,112,印度尼西亚,4910079.0
202601,75,第75章  镍及其制品,113,伊朗,974328.0
202601,75,第75章  镍及其制品,116,日本,11134931.0
202601,75,第75章  镍及其制品,122,马来西亚,9311501.0
202601,75,第75章  镍及其制品,125,尼泊尔,8203.0
202601,75,第75章  镍及其制品,126,阿曼,388078.0
202601,75,第75章  镍及其制品,132,新加坡,96158251.0
202601,75,第75章  镍及其制品,133,韩国,341457081.0
202601,75,第75章  镍及其制品,136,泰国,3181504.0
202601,75,第75章  镍及其制品,141,越南,9758182.0
202601,75,第75章  镍及其制品,143,中国台湾,40197339.0
202601,75,第75章  镍及其制品,145,哈萨克斯坦,238960.0
202601,75,第75章  镍及其制品,148,土库曼斯坦,277.0
202601,75,第75章  镍及其制品,149,乌兹别克斯坦,267554.0
202601,75,第75章  镍及其制品,152,阿塞拜疆,102668.0
202601,75,第75章  镍及其制品,202,安哥拉,1257.0
202601,75,第75章  镍及其制品,217,埃塞俄比亚,2126.0
202601,75,第75章  镍及其制品,303,英国,20545441.0
202601,75,第75章  镍及其制品,304,德国,12486284.0
202601,75,第75章  镍及其制品,324,马耳他,273.0
202601,75,第75章  镍及其制品,344,俄罗斯,16005859.0
202601,75,第75章  镍及其制品,351,克罗地亚,212.0
202601,75,第75章  镍及其制品,358,塞尔维亚,103578.0
202601,75,第75章  镍及其制品,424,圭亚那,1107.0
202601,75,第75章  镍及其制品,502,美国,18610057.0
202601,75,第75章  镍及其制品,601,澳大利亚,912558.0
202601,76,第76章  铝及其制品,102,巴林,13773899.0
202601,76,第76章  铝及其制品,104,不丹,24943.0
202601,76,第76章  铝及其制品,110,中国香港,532044877.0
202601,76,第76章  铝及其制品,111,印度,1303217276.0
202601,76,第76章  铝及其制品,112,印度尼西亚,780506636.0
202601,76,第76章  铝及其制品,113,伊朗,31327599.0
202601,76,第76章  铝及其制品,116,日本,1304502164.0
202601,76,第76章  铝及其制品,119,老挝,37434980.0
202601,76,第76章  铝及其制品,120,黎巴嫩,46040442.0
202601,76,第76章  铝及其制品,122,马来西亚,1031538486.0
202601,76,第76章  铝及其制品,125,尼泊尔,6068937.0
202601,76,第76章  铝及其制品,126,阿曼,34127983.0
202601,76,第76章  铝及其制品,132,新加坡,460948266.0
202601,76,第76章  铝及其制品,133,韩国,1127296249.0
202601,76,第76章  铝及其制品,135,叙利亚,14840018.0
202601,76,第76章  铝及其制品,136,泰国,1100002588.0
202601,76,第76章  铝及其制品,139,也门,30464351.0
202601,76,第76章  铝及其制品,141,越南,1503374743.0
202601,76,第76章  铝及其制品,143,中国台湾,271903166.0
202601,76,第76章  铝及其制品,145,哈萨克斯坦,145392647.0
202601,76,第76章  铝及其制品,148,土库曼斯坦,26278863.0
202601,76,第76章  铝及其制品,149,乌兹别克斯坦,88383086.0
202601,76,第76章  铝及其制品,150,格鲁吉亚,16659403.0
202601,76,第76章  铝及其制品,151,亚美尼亚,9684522.0
202601,76,第76章  铝及其制品,152,阿塞拜疆,10765961.0
202601,76,第76章  铝及其制品,202,安哥拉,23160726.0
202601,76,第76章  铝及其制品,204,博茨瓦纳,2419833.0
202601,76,第76章  铝及其制品,205,布隆迪,667221.0
202601,76,第76章  铝及其制品,206,喀麦隆,58214707.0
202601,76,第76章  铝及其制品,212,科摩罗,1984715.0
202601,76,第76章  铝及其制品,217,埃塞俄比亚,65586753.0
202601,76,第76章  铝及其制品,218,加蓬,7535417.0
202601,76,第76章  铝及其制品,221,几内亚,110458626.0
202601,76,第76章  铝及其制品,223,科特迪瓦,71639746.0
202601,76,第76章  铝及其制品,225,利比里亚,8660491.0
202601,76,第76章  铝及其制品,230,毛里塔尼亚,12075614.0
202601,76,第76章  铝及其制品,231,毛里求斯,30189080.0
202601,76,第76章  铝及其制品,234,纳米比亚,2767451.0
202601,76,第76章  铝及其制品,237,留尼汪,11965003.0
202601,76,第76章  铝及其制品,240,塞内加尔,63019571.0
202601,76,第76章  铝及其制品,242,塞拉利昂,15592224.0
202601,76,第76章  铝及其制品,243,索马里,9630733.0
202601,76,第76章  铝及其制品,249,突尼斯,20220348.0
202601,76,第76章  铝及其制品,259,马约特,4585841.0
202601,76,第76章  铝及其制品,260,南苏丹,1830642.0
202601,76,第76章  铝及其制品,303,英国,660734333.0
202601,76,第76章  铝及其制品,304,德国,544268154.0
202601,76,第76章  铝及其制品,324,马耳他,4233776.0
202601,76,第76章  铝及其制品,344,俄罗斯,306951723.0
202601,76,第76章  铝及其制品,351,克罗地亚,28141466.0
202601,76,第76章  铝及其制品,358,塞尔维亚,65057163.0
202601,76,第76章  铝及其制品,401,安提瓜和巴布达,1419036.0
202601,76,第76章  铝及其制品,403,阿鲁巴,2008781.0
202601,76,第76章  铝及其制品,414,多米尼克,311160.0
202601,76,第76章  铝及其制品,417,库拉索 ,5171540.0
202601,76,第76章  铝及其制品,420,法属圭亚那,72741.0
202601,76,第76章  铝及其制品,421,格林纳达,436840.0
202601,76,第76章  铝及其制品,424,圭亚那,11941230.0
202601,76,第76章  铝及其制品,425,海地,2033279.0
202601,76,第76章  铝及其制品,428,马提尼克,2373566.0
202601,76,第76章  铝及其制品,437,圣卢西亚,1601911.0
202601,76,第76章  铝及其制品,440,萨尔瓦多,23435586.0
202601,76,第76章  铝及其制品,441,苏里南,4986877.0
202601,76,第76章  铝及其制品,502,美国,2997181258.0
202601,76,第76章  铝及其制品,601,澳大利亚,1357435460.0
202601,76,第76章  铝及其制品,607,新喀里多尼亚,743009.0
202601,76,第76章  铝及其制品,618,基里巴斯,160304.0
202601,78,第78章  铅及其制品,110,中国香港,787493.0
202601,78,第78章  铅及其制品,111,印度,729689.0
202601,78,第78章  铅及其制品,112,印度尼西亚,344257.0
202601,78,第78章  铅及其制品,116,日本,2739350.0
202601,78,第78章  铅及其制品,122,马来西亚,8977059.0
202601,78,第78章  铅及其制品,132,新加坡,665687.0
202601,78,第78章  铅及其制品,133,韩国,7473576.0
202601,78,第78章  铅及其制品,141,越南,7293024.0
202601,78,第78章  铅及其制品,143,中国台湾,17683.0
202601,78,第78章  铅及其制品,148,土库曼斯坦,20.0
202601,78,第78章  铅及其制品,149,乌兹别克斯坦,24.0
202601,78,第78章  铅及其制品,217,埃塞俄比亚,4366.0
202601,78,第78章  铅及其制品,221,几内亚,240907.0
202601,78,第78章  铅及其制品,225,利比里亚,3211.0
202601,78,第78章  铅及其制品,303,英国,103619.0
202601,78,第78章  铅及其制品,304,德国,194227.0
202601,78,第78章  铅及其制品,358,塞尔维亚,8469.0
202601,78,第78章  铅及其制品,502,美国,443603.0
202601,78,第78章  铅及其制品,601,澳大利亚,285797.0
202601,79,第79章  锌及其制品,102,巴林,36438.0
202601,79,第79章  锌及其制品,110,中国香港,1548377.0
202601,79,第79章  锌及其制品,111,印度,824162.0
202601,79,第79章  锌及其制品,112,印度尼西亚,11339794.0
202601,79,第79章  锌及其制品,113,伊朗,139445.0
202601,79,第79章  锌及其制品,116,日本,15130640.0
202601,79,第79章  锌及其制品,119,老挝,238794.0
202601,79,第79章  锌及其制品,120,黎巴嫩,945.0
202601,79,第79章  锌及其制品,122,马来西亚,5980137.0
202601,79,第79章  锌及其制品,125,尼泊尔,6630.0
202601,79,第79章  锌及其制品,126,阿曼,109235.0
202601,79,第79章  锌及其制品,132,新加坡,5817892.0
202601,79,第79章  锌及其制品,133,韩国,16776653.0
202601,79,第79章  锌及其制品,136,泰国,13816259.0
202601,79,第79章  锌及其制品,141,越南,36566466.0
202601,79,第79章  锌及其制品,143,中国台湾,10196665.0
202601,79,第79章  锌及其制品,145,哈萨克斯坦,9144.0
202601,79,第79章  锌及其制品,148,土库曼斯坦,480.0
202601,79,第79章  锌及其制品,149,乌兹别克斯坦,62829.0
202601,79,第79章  锌及其制品,150,格鲁吉亚,7058.0
202601,79,第79章  锌及其制品,202,安哥拉,1734.0
202601,79,第79章  锌及其制品,217,埃塞俄比亚,355265.0
202601,79,第79章  锌及其制品,221,几内亚,390.0
202601,79,第79章  锌及其制品,225,利比里亚,44782.0
202601,79,第79章  锌及其制品,230,毛里塔尼亚,9663.0
202601,79,第79章  锌及其制品,231,毛里求斯,81866.0
202601,79,第79章  锌及其制品,234,纳米比亚,429750.0
202601,79,第79章  锌及其制品,242,塞拉利昂,1134.0
202601,79,第79章  锌及其制品,249,突尼斯,1122.0
202601,79,第79章  锌及其制品,303,英国,1419935.0
202601,79,第79章  锌及其制品,304,德国,5412341.0
202601,79,第79章  锌及其制品,324,马耳他,8892.0
202601,79,第79章  锌及其制品,344,俄罗斯,1078686.0
202601,79,第79章  锌及其制品,351,克罗地亚,14980.0
202601,79,第79章  锌及其制品,358,塞尔维亚,85.0
202601,79,第79章  锌及其制品,425,海地,210.0
202601,79,第79章  锌及其制品,440,萨尔瓦多,20308.0
202601,79,第79章  锌及其制品,502,美国,23448724.0
202601,79,第79章  锌及其制品,601,澳大利亚,871386.0
202601,80,第80章  锡及其制品,102,巴林,570.0
202601,80,第80章  锡及其制品,110,中国香港,293867169.0
202601,80,第80章  锡及其制品,111,印度,2312684.0
202601,80,第80章  锡及其制品,112,印度尼西亚,1762928.0
202601,80,第80章  锡及其制品,113,伊朗,2179.0
202601,80,第80章  锡及其制品,116,日本,35206847.0
202601,80,第80章  锡及其制品,119,老挝,24215.0
202601,80,第80章  锡及其制品,120,黎巴嫩,5806.0
202601,80,第80章  锡及其制品,122,马来西亚,18252243.0
202601,80,第80章  锡及其制品,126,阿曼,20555.0
202601,80,第80章  锡及其制品,132,新加坡,8202920.0
202601,80,第80章  锡及其制品,133,韩国,31710283.0
202601,80,第80章  锡及其制品,135,叙利亚,2195.0
202601,80,第80章  锡及其制品,136,泰国,10941925.0
202601,80,第80章  锡及其制品,139,也门,87504.0
202601,80,第80章  锡及其制品,141,越南,37991098.0
202601,80,第80章  锡及其制品,143,中国台湾,42309002.0
202601,80,第80章  锡及其制品,145,哈萨克斯坦,477450.0
202601,80,第80章  锡及其制品,150,格鲁吉亚,3533.0
202601,80,第80章  锡及其制品,151,亚美尼亚,2944.0
202601,80,第80章  锡及其制品,152,阿塞拜疆,8442.0
202601,80,第80章  锡及其制品,202,安哥拉,163870.0
202601,80,第80章  锡及其制品,217,埃塞俄比亚,59747.0
202601,80,第80章  锡及其制品,218,加蓬,19746.0
202601,80,第80章  锡及其制品,221,几内亚,150081.0
202601,80,第80章  锡及其制品,223,科特迪瓦,52880.0
202601,80,第80章  锡及其制品,225,利比里亚,768.0
202601,80,第80章  锡及其制品,230,毛里塔尼亚,457552.0
202601,80,第80章  锡及其制品,240,塞内加尔,133400.0
202601,80,第80章  锡及其制品,242,塞拉利昂,2650.0
202601,80,第80章  锡及其制品,303,英国,235048.0
202601,80,第80章  锡及其制品,304,德国,1015370.0
202601,80,第80章  锡及其制品,324,马耳他,1865.0
202601,80,第80章  锡及其制品,344,俄罗斯,2054724.0
202601,80,第80章  锡及其制品,440,萨尔瓦多,3188.0
202601,80,第80章  锡及其制品,441,苏里南,8393.0
202601,80,第80章  锡及其制品,502,美国,581067.0
202601,80,第80章  锡及其制品,601,澳大利亚,42184.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,7672567.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36225136.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,190473805.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,14211261.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,4209614.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,279783188.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,32031679.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,969482.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,17159657.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,380572710.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,35648845.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,33513567.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,106104489.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5366342.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,12286589.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,364760.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,872.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,119065.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,55288.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,593.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,282.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,657.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,8240242.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,148401055.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,207546097.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1446.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,64725994.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,38629.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,82710.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,5999.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,9169.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,31369981.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,515866895.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,26793643.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3260494.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,122881.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,172133928.0
