数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,135504.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,8949.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,4812801.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,34928006.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,37971.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,49415.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40833499.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,309602.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,399978.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,158845997.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14386557.0
201701,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6707589.0
201701,14,第14章  编结用植物材料；其他植物产品,111,印度,249775.0
201701,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,57039.0
201701,14,第14章  编结用植物材料；其他植物产品,116,日本,14573117.0
201701,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,392594.0
201701,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2042886.0
201701,14,第14章  编结用植物材料；其他植物产品,133,韩国,7118539.0
201701,14,第14章  编结用植物材料；其他植物产品,136,泰国,957899.0
201701,14,第14章  编结用植物材料；其他植物产品,141,越南,149333.0
201701,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3810724.0
201701,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,357522.0
201701,14,第14章  编结用植物材料；其他植物产品,303,英国,1995927.0
201701,14,第14章  编结用植物材料；其他植物产品,304,德国,2884678.0
201701,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,215318.0
201701,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,7505.0
201701,14,第14章  编结用植物材料；其他植物产品,502,美国,8647114.0
201701,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,906708.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,34407220.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,6148036.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4488411.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,933757.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,14866399.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,453140.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,5667053.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,9993482.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,33097590.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,490418.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5677467.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4854407.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1515384.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,151207.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,151841.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9180678.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,10193783.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,25363.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1102493.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,60345110.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5753589.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,507439.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,579761376.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1678159.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,29326958.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1804224687.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,3995513.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,86152862.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,103773281.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,207506131.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,98890780.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6520625.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,338862419.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,509162.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,553354.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,367918.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,722686.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2812239.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2513558.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,14442970.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,409357.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2145781.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,256400.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,896409.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,435328.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,22564127.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,16538734.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,166446.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,147401879.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,270253.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,435904.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,10283949.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1300188.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,33474.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,860722555.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,89087588.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1390581.0
201701,17,第17章  糖及糖食,102,巴林,671835.0
201701,17,第17章  糖及糖食,110,中国香港,35405946.0
201701,17,第17章  糖及糖食,111,印度,11699815.0
201701,17,第17章  糖及糖食,112,印度尼西亚,116992066.0
201701,17,第17章  糖及糖食,113,伊朗,3847189.0
201701,17,第17章  糖及糖食,116,日本,6571242.0
201701,17,第17章  糖及糖食,120,黎巴嫩,998216.0
201701,17,第17章  糖及糖食,122,马来西亚,29770454.0
201701,17,第17章  糖及糖食,126,阿曼,774253.0
201701,17,第17章  糖及糖食,132,新加坡,10218499.0
201701,17,第17章  糖及糖食,133,韩国,76177003.0
201701,17,第17章  糖及糖食,135,叙利亚,1276260.0
201701,17,第17章  糖及糖食,136,泰国,29995814.0
201701,17,第17章  糖及糖食,139,也门,12726439.0
201701,17,第17章  糖及糖食,141,越南,21747838.0
201701,17,第17章  糖及糖食,143,中国台湾,6515458.0
201701,17,第17章  糖及糖食,145,哈萨克斯坦,1552460.0
201701,17,第17章  糖及糖食,149,乌兹别克斯坦,441607.0
201701,17,第17章  糖及糖食,202,安哥拉,4134777.0
201701,17,第17章  糖及糖食,206,喀麦隆,99608.0
201701,17,第17章  糖及糖食,217,埃塞俄比亚,258833.0
201701,17,第17章  糖及糖食,221,几内亚,4323898.0
201701,17,第17章  糖及糖食,223,科特迪瓦,773239.0
201701,17,第17章  糖及糖食,225,利比里亚,145927.0
201701,17,第17章  糖及糖食,230,毛里塔尼亚,2042941.0
201701,17,第17章  糖及糖食,231,毛里求斯,508142.0
201701,17,第17章  糖及糖食,240,塞内加尔,1155805.0
201701,17,第17章  糖及糖食,243,索马里,696285.0
201701,17,第17章  糖及糖食,303,英国,8642588.0
201701,17,第17章  糖及糖食,304,德国,6978847.0
201701,17,第17章  糖及糖食,337,格鲁吉亚,103484.0
201701,17,第17章  糖及糖食,344,俄罗斯,24713257.0
201701,17,第17章  糖及糖食,351,克罗地亚,44473.0
201701,17,第17章  糖及糖食,425,海地,500310.0
201701,17,第17章  糖及糖食,440,萨尔瓦多,1363738.0
201701,17,第17章  糖及糖食,502,美国,91904619.0
201701,17,第17章  糖及糖食,601,澳大利亚,38963834.0
201701,18,第18章  可可及可可制品,102,巴林,140547.0
201701,18,第18章  可可及可可制品,110,中国香港,86245949.0
201701,18,第18章  可可及可可制品,112,印度尼西亚,2794033.0
201701,18,第18章  可可及可可制品,113,伊朗,151564.0
201701,18,第18章  可可及可可制品,116,日本,14688252.0
201701,18,第18章  可可及可可制品,122,马来西亚,4636570.0
201701,18,第18章  可可及可可制品,126,阿曼,196211.0
201701,18,第18章  可可及可可制品,132,新加坡,2380992.0
201701,18,第18章  可可及可可制品,133,韩国,18977854.0
201701,18,第18章  可可及可可制品,136,泰国,7697543.0
201701,18,第18章  可可及可可制品,139,也门,585150.0
201701,18,第18章  可可及可可制品,141,越南,2143377.0
201701,18,第18章  可可及可可制品,143,中国台湾,2386453.0
201701,18,第18章  可可及可可制品,145,哈萨克斯坦,562464.0
201701,18,第18章  可可及可可制品,149,乌兹别克斯坦,133419.0
201701,18,第18章  可可及可可制品,202,安哥拉,600360.0
201701,18,第18章  可可及可可制品,206,喀麦隆,34050.0
201701,18,第18章  可可及可可制品,217,埃塞俄比亚,72543.0
201701,18,第18章  可可及可可制品,221,几内亚,190960.0
201701,18,第18章  可可及可可制品,225,利比里亚,262035.0
201701,18,第18章  可可及可可制品,231,毛里求斯,115698.0
201701,18,第18章  可可及可可制品,303,英国,3571930.0
201701,18,第18章  可可及可可制品,304,德国,376509.0
201701,18,第18章  可可及可可制品,338,亚美尼亚,56286.0
201701,18,第18章  可可及可可制品,344,俄罗斯,1446001.0
201701,18,第18章  可可及可可制品,351,克罗地亚,158435.0
201701,18,第18章  可可及可可制品,425,海地,185619.0
201701,18,第18章  可可及可可制品,440,萨尔瓦多,149702.0
201701,18,第18章  可可及可可制品,502,美国,5944804.0
201701,18,第18章  可可及可可制品,601,澳大利亚,4926942.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,100683.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,203946059.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1333727.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,9223946.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,174736552.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,313460.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,28923570.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,339978.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,13403246.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,94833717.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,178413.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,27939390.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,84650.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5182344.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6339020.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1839519.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,130181.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,364096.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,227750.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,2266442.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,47791.0
