数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,446634.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4918099.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,4714440.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,4423066.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1872897.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,102361.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,110368467.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,85079075.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,855046.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1548048.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,79040.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,42045817.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2559772.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,204009.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,332700.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,3379.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,189599.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1393318.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,5872331.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,162788.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2837168.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,993719.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,242453799.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,101459878.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,14077.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,106286.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,542295.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,79922403.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,122324933.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,63742330.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,14270276.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,88074081.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,592655.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2333803.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,48278320.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1993555.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2127266.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,29728095.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,83631577.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,479711.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,71109240.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2317094.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,219960474.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,79477540.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,12280375.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,422320.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,9657637.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,3301637.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,19813.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,801.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2316640.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,23285.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,2137523.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,310618.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1715020.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,977070.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,564465.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,740775.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,406770.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,92689.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,4346.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3027682.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,620494.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1171912.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1211682.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,674.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,30746133.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,66364325.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,36341.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,424732.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,97662.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,54922637.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1171951.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2642023.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,771.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,318947.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,3799.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,168985.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1977287.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,3997.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,43520.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,680632.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,48202.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,164570395.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,32143292.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,36499.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,33110.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,21414012.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5918956.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,992202.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3076153.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1885692.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,21676240.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1281608.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,18661966.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,6746027.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,5011331.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,776201.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,182181822.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,12612143.0
202107,37,第37章  照相及电影用品,102,巴林,290289.0
202107,37,第37章  照相及电影用品,110,中国香港,24226154.0
202107,37,第37章  照相及电影用品,111,印度,24360044.0
202107,37,第37章  照相及电影用品,112,印度尼西亚,16263890.0
202107,37,第37章  照相及电影用品,113,伊朗,1069541.0
202107,37,第37章  照相及电影用品,116,日本,38443008.0
202107,37,第37章  照相及电影用品,120,黎巴嫩,666950.0
202107,37,第37章  照相及电影用品,122,马来西亚,9736226.0
202107,37,第37章  照相及电影用品,125,尼泊尔,556921.0
202107,37,第37章  照相及电影用品,126,阿曼,40632.0
202107,37,第37章  照相及电影用品,132,新加坡,11703869.0
202107,37,第37章  照相及电影用品,133,韩国,79443865.0
202107,37,第37章  照相及电影用品,135,叙利亚,156394.0
202107,37,第37章  照相及电影用品,136,泰国,34934125.0
202107,37,第37章  照相及电影用品,141,越南,36337270.0
202107,37,第37章  照相及电影用品,143,中国台湾,52041678.0
202107,37,第37章  照相及电影用品,145,哈萨克斯坦,2783148.0
202107,37,第37章  照相及电影用品,149,乌兹别克斯坦,2120595.0
202107,37,第37章  照相及电影用品,202,安哥拉,46460.0
202107,37,第37章  照相及电影用品,206,喀麦隆,161919.0
202107,37,第37章  照相及电影用品,217,埃塞俄比亚,199606.0
202107,37,第37章  照相及电影用品,218,加蓬,176900.0
202107,37,第37章  照相及电影用品,223,科特迪瓦,137974.0
202107,37,第37章  照相及电影用品,230,毛里塔尼亚,111757.0
202107,37,第37章  照相及电影用品,231,毛里求斯,334383.0
202107,37,第37章  照相及电影用品,237,留尼汪,10357.0
202107,37,第37章  照相及电影用品,240,塞内加尔,33996.0
202107,37,第37章  照相及电影用品,242,塞拉利昂,45234.0
202107,37,第37章  照相及电影用品,243,索马里,139317.0
202107,37,第37章  照相及电影用品,249,突尼斯,356560.0
202107,37,第37章  照相及电影用品,303,英国,2022395.0
202107,37,第37章  照相及电影用品,304,德国,14605066.0
202107,37,第37章  照相及电影用品,324,马耳他,8009.0
202107,37,第37章  照相及电影用品,337,格鲁吉亚,452871.0
202107,37,第37章  照相及电影用品,338,亚美尼亚,148877.0
202107,37,第37章  照相及电影用品,344,俄罗斯,24536370.0
202107,37,第37章  照相及电影用品,351,克罗地亚,1708372.0
202107,37,第37章  照相及电影用品,358,塞尔维亚,1578255.0
202107,37,第37章  照相及电影用品,403,阿鲁巴,2716.0
202107,37,第37章  照相及电影用品,440,萨尔瓦多,146076.0
202107,37,第37章  照相及电影用品,441,苏里南,66467.0
202107,37,第37章  照相及电影用品,502,美国,5238333.0
202107,37,第37章  照相及电影用品,601,澳大利亚,9864385.0
202107,37,第37章  照相及电影用品,607,新喀里多尼亚,232925.0
202107,38,第38章  杂项化学产品,102,巴林,20110628.0
202107,38,第38章  杂项化学产品,104,不丹,8739.0
202107,38,第38章  杂项化学产品,110,中国香港,272299854.0
202107,38,第38章  杂项化学产品,111,印度,309086651.0
202107,38,第38章  杂项化学产品,112,印度尼西亚,563299475.0
202107,38,第38章  杂项化学产品,113,伊朗,29839530.0
202107,38,第38章  杂项化学产品,116,日本,623621700.0
202107,38,第38章  杂项化学产品,119,老挝,24679388.0
202107,38,第38章  杂项化学产品,120,黎巴嫩,3775734.0
202107,38,第38章  杂项化学产品,122,马来西亚,360023200.0
202107,38,第38章  杂项化学产品,125,尼泊尔,3154642.0
202107,38,第38章  杂项化学产品,126,阿曼,7026571.0
