数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,99687600.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,784259.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,2518826.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,43757621.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,99999406.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,674154.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,125280417.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,8096189.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,189204665.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,84729210.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,16952841.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,478115.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,5053047.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,4344607.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,286358.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,2986248.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,1883537.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1968141.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,4300527.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,9492345.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1523322.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,2195298.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3214349.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,835471.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,41714.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2450715.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,4131317.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,7196099.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1797581.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,125791.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,2716463.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,99164983.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,39604644.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,335594.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,618949.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,187929.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,52367921.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2779725.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,995945.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,199714.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,214535.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,33511.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,2664.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1167025.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,5182743.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,176838.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,3745203.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,2135898.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,296101766.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,104163073.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,165718.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,42774.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,8079.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,78584483.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,200383602.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,73722308.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,10522320.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,92943356.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,465492.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1482886.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,64023807.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,2242575.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2574722.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,27853018.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,90461602.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2998965.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,75889856.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2396790.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,210955963.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,99647890.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,4134639.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,38817.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,13720063.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1189804.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,34859.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,3224992.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,2625660.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,1275172.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1717148.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,2491274.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,456638.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,621098.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,213342.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,203241.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,18521.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3690974.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,1141306.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,3588089.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1206120.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,7999.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,50581762.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,68799623.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,86100.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,479606.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,253268.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,78986169.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1400981.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3995698.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,5280.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,1778.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,52361.0
