数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,308937.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,3710131.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,68736.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,227177.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,3390001.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,37238437.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,4010038.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,11611938.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,19592377.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,30744.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,524397.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,946.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,4288281.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,12123.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1171942.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,8724.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,4769616.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,6486512.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,259007.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,884147.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,912798.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,4568.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,16911960.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2592752.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,298000.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,7790.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,11424189.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,65335.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,50017148.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,13590998.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,10608678.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,8359812.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,6862251.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,5010373.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,5451543.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,12894552.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1963923.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,18988725.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,70879299.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,63083.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2016309.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,606,瑙鲁,10210.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,555059.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,17611833.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2822333.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,614752.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,423597.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,30805.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,1400644.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,27592925.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,319806.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,10109418.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,10243084.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,8764711.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,10050852.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,1361207.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,800004.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,307396.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,5451069.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,9217905.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5047570.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,42328.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,995612.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,5312889.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2492089.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,14158671.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,90981.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,961516.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,358415.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,154000.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,5740760.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,25634899.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,86644.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1608634.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4516833.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1870228.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,7369.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,715338.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,20431052.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,385.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1102835.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5744402.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,936819.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,368970.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,284212.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1002290.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,120403.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,7565765.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,642675.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1253397.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,59963.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,45379.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,7149756.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,14115671.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,8457975.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,447239.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,4349376.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,5223860.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,1873960.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,332315.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,1698679.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,110164.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,7861383.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,2973353.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,3076.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,307238.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,39836.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,9331047.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,228543.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,35317.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,1588.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,1320.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,13279.0
