数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4652073.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,23571296.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,21646528.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,15782.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,54501947.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,613164.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,561174.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,436219.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,96457.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8311376.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,358664.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,269419.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,351841.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11341858.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1588331.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,241056.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,45709653.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,2350.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,16581.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11930081.0
202103,14,第14章  编结用植物材料；其他植物产品,118,科威特,130906.0
202103,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1371098.0
202103,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,74853.0
202103,14,第14章  编结用植物材料；其他植物产品,301,比利时,509938.0
202103,14,第14章  编结用植物材料；其他植物产品,305,法国,1457414.0
202103,14,第14章  编结用植物材料；其他植物产品,307,意大利,2530944.0
202103,14,第14章  编结用植物材料；其他植物产品,309,荷兰,12796381.0
202103,14,第14章  编结用植物材料；其他植物产品,310,希腊,84393.0
202103,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3009398.0
202103,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,64950.0
202103,14,第14章  编结用植物材料；其他植物产品,318,芬兰,95453.0
202103,14,第14章  编结用植物材料；其他植物产品,326,挪威,19508.0
202103,14,第14章  编结用植物材料；其他植物产品,327,波兰,2301286.0
202103,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,56267.0
202103,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,63653.0
202103,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,110155.0
202103,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,45074.0
202103,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,1050.0
202103,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1999335.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,434639.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,7174288.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1129209.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3100922.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2501755.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,338398.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,62460.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,12395.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1238118.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,29166808.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6063341.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,63593.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5861181.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,70117260.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2324904.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,154758555.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,592267.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,386.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,939117.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1377961.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,342457.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,167417.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,405151.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,346998.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,109388.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4161331.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,19442.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1215290.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,11938.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10621638.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,491830.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1493958.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,445941.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,216870271.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1239989.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,19234997.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,393970.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2358599.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,830511.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1792740.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,45014236.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,10981051.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,448290.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,14810543.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,9423694.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,8283682.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3218535.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,10259617.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3287584.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,44110553.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13135757.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,141293.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,383363.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,66867.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,248452.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1260131.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,915500.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,5085148.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,785884.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,206502.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,204722.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1342165.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8094849.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,666333.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,215877632.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1410113.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,2991051.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,16285461.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,53274892.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1492210.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5264687.0
202103,17,第17章  糖及糖食,118,科威特,2365331.0
202103,17,第17章  糖及糖食,124,蒙古,25727140.0
202103,17,第17章  糖及糖食,127,巴基斯坦,5446098.0
202103,17,第17章  糖及糖食,129,菲律宾,119542790.0
202103,17,第17章  糖及糖食,137,土耳其,5784852.0
202103,17,第17章  糖及糖食,138,阿联酋,3629580.0
202103,17,第17章  糖及糖食,203,贝宁,1058740.0
202103,17,第17章  糖及糖食,219,冈比亚,118922.0
202103,17,第17章  糖及糖食,220,加纳,10861861.0
202103,17,第17章  糖及糖食,224,肯尼亚,982965.0
202103,17,第17章  糖及糖食,227,马达加斯加,527490.0
202103,17,第17章  糖及糖食,244,南非,12293782.0
202103,17,第17章  糖及糖食,250,乌干达,3798.0
202103,17,第17章  糖及糖食,252,刚果民主共和国,787051.0
202103,17,第17章  糖及糖食,301,比利时,512463.0
202103,17,第17章  糖及糖食,305,法国,1522481.0
202103,17,第17章  糖及糖食,306,爱尔兰,314094.0
202103,17,第17章  糖及糖食,307,意大利,595867.0
202103,17,第17章  糖及糖食,309,荷兰,15435799.0
202103,17,第17章  糖及糖食,310,希腊,188659.0
202103,17,第17章  糖及糖食,312,西班牙,2239502.0
202103,17,第17章  糖及糖食,313,阿尔巴尼亚,135482.0
202103,17,第17章  糖及糖食,315,奥地利,71.0
202103,17,第17章  糖及糖食,316,保加利亚,16.0
202103,17,第17章  糖及糖食,318,芬兰,134.0
202103,17,第17章  糖及糖食,321,匈牙利,97123.0
202103,17,第17章  糖及糖食,326,挪威,385207.0
202103,17,第17章  糖及糖食,327,波兰,1308548.0
202103,17,第17章  糖及糖食,336,立陶宛,334922.0
202103,17,第17章  糖及糖食,340,白俄罗斯,24435.0
202103,17,第17章  糖及糖食,408,玻利维亚 ,565317.0
202103,17,第17章  糖及糖食,410,巴西,5279174.0
202103,17,第17章  糖及糖食,415,哥斯达黎加,647559.0
202103,17,第17章  糖及糖食,429,墨西哥,10405531.0
202103,17,第17章  糖及糖食,431,尼加拉瓜,518805.0
202103,17,第17章  糖及糖食,435,波多黎各,369823.0
202103,17,第17章  糖及糖食,442,特立尼达和多巴哥,108584.0
202103,17,第17章  糖及糖食,444,乌拉圭,129010.0
202103,17,第17章  糖及糖食,501,加拿大,39691349.0
202103,17,第17章  糖及糖食,617,萨摩亚,87198.0
202103,17,第17章  糖及糖食,621,马绍尔群岛,95775.0
202103,18,第18章  可可及可可制品,118,科威特,1852629.0
202103,18,第18章  可可及可可制品,124,蒙古,155044.0
202103,18,第18章  可可及可可制品,127,巴基斯坦,857838.0
202103,18,第18章  可可及可可制品,129,菲律宾,15345711.0
202103,18,第18章  可可及可可制品,137,土耳其,1133736.0
202103,18,第18章  可可及可可制品,138,阿联酋,2543821.0
202103,18,第18章  可可及可可制品,203,贝宁,686871.0
202103,18,第18章  可可及可可制品,220,加纳,1236674.0
202103,18,第18章  可可及可可制品,244,南非,565346.0
202103,18,第18章  可可及可可制品,309,荷兰,544512.0
202103,18,第18章  可可及可可制品,312,西班牙,174500.0
202103,18,第18章  可可及可可制品,313,阿尔巴尼亚,50224.0
202103,18,第18章  可可及可可制品,321,匈牙利,217320.0
202103,18,第18章  可可及可可制品,336,立陶宛,404059.0
202103,18,第18章  可可及可可制品,359,黑山,218216.0
202103,18,第18章  可可及可可制品,408,玻利维亚 ,494536.0
202103,18,第18章  可可及可可制品,415,哥斯达黎加,75090.0
202103,18,第18章  可可及可可制品,429,墨西哥,625617.0
202103,18,第18章  可可及可可制品,444,乌拉圭,775362.0
202103,18,第18章  可可及可可制品,501,加拿大,579024.0
