数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8738930.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2661746.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,22212.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,240820.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3908591.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,160193.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,10270876.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,21040808.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1207169.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,32285284.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,35255559.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1238916.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,65981352.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1047456.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,896291.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,989308.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1775604.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9099670.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,842152.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,23008.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,33794.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2257638.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,47597.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9983604.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,893626.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,103971774.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,74313.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,210353.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,28826260.0
202203,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,514050.0
202203,14,第14章  编结用植物材料；其他植物产品,118,科威特,2285.0
202203,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6711.0
202203,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,453709.0
202203,14,第14章  编结用植物材料；其他植物产品,137,土耳其,681693.0
202203,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,87572.0
202203,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,350.0
202203,14,第14章  编结用植物材料；其他植物产品,244,南非,19039.0
202203,14,第14章  编结用植物材料；其他植物产品,301,比利时,734826.0
202203,14,第14章  编结用植物材料；其他植物产品,305,法国,670653.0
202203,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6978.0
202203,14,第14章  编结用植物材料；其他植物产品,307,意大利,3843073.0
202203,14,第14章  编结用植物材料；其他植物产品,309,荷兰,36901444.0
202203,14,第14章  编结用植物材料；其他植物产品,310,希腊,90565.0
202203,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5933558.0
202203,14,第14章  编结用植物材料；其他植物产品,315,奥地利,22625.0
202203,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,368273.0
202203,14,第14章  编结用植物材料；其他植物产品,318,芬兰,117597.0
202203,14,第14章  编结用植物材料；其他植物产品,326,挪威,21895.0
202203,14,第14章  编结用植物材料；其他植物产品,327,波兰,2694933.0
202203,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,248079.0
202203,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,85770.0
202203,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,134721.0
202203,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,179783.0
202203,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,1219.0
202203,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,159127.0
202203,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,300.0
202203,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3509584.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,64566262.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,512809.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,79266.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,650788.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1206838.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3812212.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,402080.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4336895.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5415.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,506480.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,67762.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,431522.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,562181.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3277606.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7189706.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,41578.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,97518720.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,469552391.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1651792.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,220645860.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,71903.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,13643.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,747817.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1940770.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,217331.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3340028.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,428299.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,22565.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,549082.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8074267.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1414763.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,448998.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1101896.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,234743803.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1264405.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,9164677.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2607885.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,245380.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1842148.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1428543.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,57869470.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,3096859.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1174765.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,2722523.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,18109467.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,684637.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,8571638.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,8344564.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,4656683.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,14985603.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3678460.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,70735181.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,1045308.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,14089032.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,693016.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,3642904.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,1224538.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1369247.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,216897.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,96327.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,422425.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,613687.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,8529528.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,157957291.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,475007.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,644428.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,56567568.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,1125385.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,5574954.0
202203,17,第17章  糖及糖食,109,朝鲜,1463671.0
202203,17,第17章  糖及糖食,118,科威特,1377316.0
202203,17,第17章  糖及糖食,123,马尔代夫,18499.0
202203,17,第17章  糖及糖食,124,蒙古,27678888.0
202203,17,第17章  糖及糖食,127,巴基斯坦,8523897.0
202203,17,第17章  糖及糖食,129,菲律宾,151315079.0
202203,17,第17章  糖及糖食,137,土耳其,8018537.0
202203,17,第17章  糖及糖食,138,阿联酋,13485358.0
202203,17,第17章  糖及糖食,147,塔吉克斯坦,228466.0
202203,17,第17章  糖及糖食,203,贝宁,1325705.0
202203,17,第17章  糖及糖食,208,佛得角,32557.0
202203,17,第17章  糖及糖食,220,加纳,6198688.0
202203,17,第17章  糖及糖食,224,肯尼亚,1530637.0
202203,17,第17章  糖及糖食,227,马达加斯加,760100.0
202203,17,第17章  糖及糖食,244,南非,13610253.0
202203,17,第17章  糖及糖食,252,刚果民主共和国,690160.0
202203,17,第17章  糖及糖食,301,比利时,4837088.0
202203,17,第17章  糖及糖食,305,法国,1563430.0
202203,17,第17章  糖及糖食,306,爱尔兰,552117.0
202203,17,第17章  糖及糖食,307,意大利,827431.0
202203,17,第17章  糖及糖食,309,荷兰,26195057.0
202203,17,第17章  糖及糖食,310,希腊,1208605.0
202203,17,第17章  糖及糖食,312,西班牙,3069754.0
202203,17,第17章  糖及糖食,313,阿尔巴尼亚,160132.0
202203,17,第17章  糖及糖食,315,奥地利,164.0
202203,17,第17章  糖及糖食,316,保加利亚,373092.0
202203,17,第17章  糖及糖食,318,芬兰,59909.0
202203,17,第17章  糖及糖食,321,匈牙利,156119.0
202203,17,第17章  糖及糖食,326,挪威,718303.0
202203,17,第17章  糖及糖食,327,波兰,2404028.0
202203,17,第17章  糖及糖食,336,立陶宛,1399409.0
202203,17,第17章  糖及糖食,340,白俄罗斯,430241.0
202203,17,第17章  糖及糖食,408,玻利维亚 ,1032779.0
202203,17,第17章  糖及糖食,410,巴西,13292959.0
202203,17,第17章  糖及糖食,415,哥斯达黎加,561993.0
