数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,5476000.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,167121.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,38815.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1865157.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1573415.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,8041732.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,19434155.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,7163869.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,41895091.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,26690909.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1001574.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,64162448.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1104023.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3989160.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,7219.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,923501.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1727721.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,18494923.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,591088.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1336441.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,964667.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,13478914.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,175102.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36396099.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,235878.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16922951.0
202502,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,69724.0
202502,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,225973.0
202502,14,第14章  编结用植物材料；其他植物产品,118,科威特,30369.0
202502,14,第14章  编结用植物材料；其他植物产品,124,蒙古,7176.0
202502,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1254847.0
202502,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1126885.0
202502,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,213367.0
202502,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,69346.0
202502,14,第14章  编结用植物材料；其他植物产品,244,南非,14981.0
202502,14,第14章  编结用植物材料；其他植物产品,301,比利时,106687.0
202502,14,第14章  编结用植物材料；其他植物产品,305,法国,938761.0
202502,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,8358.0
202502,14,第14章  编结用植物材料；其他植物产品,307,意大利,3108349.0
202502,14,第14章  编结用植物材料；其他植物产品,309,荷兰,17137510.0
202502,14,第14章  编结用植物材料；其他植物产品,310,希腊,321026.0
202502,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5709584.0
202502,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,311690.0
202502,14,第14章  编结用植物材料；其他植物产品,318,芬兰,71603.0
202502,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,406380.0
202502,14,第14章  编结用植物材料；其他植物产品,326,挪威,5436.0
202502,14,第14章  编结用植物材料；其他植物产品,327,波兰,4658748.0
202502,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,255997.0
202502,14,第14章  编结用植物材料；其他植物产品,410,巴西,687112.0
202502,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,81198.0
202502,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3871721.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,30564.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,35572000.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,502750.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,194513.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1703669.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,13609034.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1380197.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5976291.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,178269.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1392750.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,8208.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,36385520.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5165931.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,32225.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,77393743.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,171360313.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2156354.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,8030265.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,84459.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,21277.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9906.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3846995.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,342994.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,221892.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,436232.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6684049.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1146608.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,719606.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,487122.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,728211.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15217657.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,2611.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,5391.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,652841.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9555898.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1899088.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,49930546.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,17251798.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,9918961.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,555788.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,1476446.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1010604.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3124937.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,21900675.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,345417.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,180822.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,799123.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,7304509.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1503754.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4007388.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,193394.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,7488601.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2332202.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,15652063.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3468801.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,91001004.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,12781393.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,500306.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,472271.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,674905.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2268338.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,485606.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,174100.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,221408.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,593614.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,625921.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2937292.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,198857.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,125531862.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,226431.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1673751.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,478900.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,37744736.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,917650.0
202502,17,第17章  糖及糖食,109,朝鲜,9337721.0
202502,17,第17章  糖及糖食,118,科威特,2042060.0
202502,17,第17章  糖及糖食,124,蒙古,4741185.0
202502,17,第17章  糖及糖食,127,巴基斯坦,6677595.0
202502,17,第17章  糖及糖食,129,菲律宾,134296411.0
202502,17,第17章  糖及糖食,137,土耳其,4240499.0
202502,17,第17章  糖及糖食,138,阿联酋,9694914.0
202502,17,第17章  糖及糖食,147,塔吉克斯坦,166383.0
202502,17,第17章  糖及糖食,203,贝宁,1976717.0
202502,17,第17章  糖及糖食,219,冈比亚,416545.0
202502,17,第17章  糖及糖食,220,加纳,9145299.0
202502,17,第17章  糖及糖食,224,肯尼亚,2981436.0
202502,17,第17章  糖及糖食,227,马达加斯加,322977.0
202502,17,第17章  糖及糖食,244,南非,13428856.0
202502,17,第17章  糖及糖食,250,乌干达,76484.0
202502,17,第17章  糖及糖食,252,刚果民主共和国,271096.0
202502,17,第17章  糖及糖食,254,津巴布韦,7.0
202502,17,第17章  糖及糖食,301,比利时,2608999.0
202502,17,第17章  糖及糖食,305,法国,945467.0
202502,17,第17章  糖及糖食,306,爱尔兰,993999.0
202502,17,第17章  糖及糖食,307,意大利,830936.0
202502,17,第17章  糖及糖食,309,荷兰,24253670.0
202502,17,第17章  糖及糖食,310,希腊,1627335.0
202502,17,第17章  糖及糖食,312,西班牙,5305883.0
202502,17,第17章  糖及糖食,315,奥地利,81839.0
202502,17,第17章  糖及糖食,316,保加利亚,771227.0
202502,17,第17章  糖及糖食,321,匈牙利,50082.0
202502,17,第17章  糖及糖食,326,挪威,300889.0
202502,17,第17章  糖及糖食,327,波兰,1588922.0
202502,17,第17章  糖及糖食,336,立陶宛,2701753.0
202502,17,第17章  糖及糖食,340,白俄罗斯,299282.0
202502,17,第17章  糖及糖食,408,玻利维亚 ,796669.0
202502,17,第17章  糖及糖食,410,巴西,11129243.0
