数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,263816.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,327712.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,1197553.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,2582.0
202209,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,5375.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13161817.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,3355634.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1459407.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2197619.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,173934.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,3292.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,944178.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,82266.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4566517.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,250936.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2788385.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,14930.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,77025.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,27222600.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,4832.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1866.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,7010515.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,275599.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1323626.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,5166.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,78654.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,200062.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1764363.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3948686.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,933060.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,22055.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4609024.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,12245309.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4313559.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,158162.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3975870.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,656809.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3351.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12552532.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,45365.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6781093.0
202209,14,第14章  编结用植物材料；其他植物产品,105,文莱,69220.0
202209,14,第14章  编结用植物材料；其他植物产品,115,以色列,345888.0
202209,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1198666.0
202209,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,34320.0
202209,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,313992.0
202209,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,99884.0
202209,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,310282.0
202209,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,398355.0
202209,14,第14章  编结用植物材料；其他植物产品,331,瑞士,174331.0
202209,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,38343.0
202209,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,36646.0
202209,14,第14章  编结用植物材料；其他植物产品,352,捷克,2687663.0
202209,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,651.0
202209,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,219401.0
202209,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,147944.0
202209,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,210120.0
202209,14,第14章  编结用植物材料；其他植物产品,609,新西兰,887815.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,435137.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,7969.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2849643.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,905957.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,332818.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,720794.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4063670.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,60059.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1460986.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,949150.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,103991.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1058412.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,177250.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,112693924.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,53974.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1953243.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,45332.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1166783.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,52395340.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,305370.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,217162.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,254960.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,10349.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,76796.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,696270.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,24994.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,16287.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4224919.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,33992.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,2752765.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,5223090.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,11946855.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,8422307.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,45195067.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4330766.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,10081601.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,2480335.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,2330000.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,542904.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,27253773.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,504049.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,8301151.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,5582057.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2162441.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,5786773.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,19823836.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,4783824.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2898767.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,2281152.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,2448867.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,405958.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,32871583.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,263343.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1785599.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1556506.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,4936229.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,768548.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,629707.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,30130967.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,348680.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,50402592.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,10434104.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,15585781.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,3807114.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,433680.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2297443.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,3785641.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,554475.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,11213940.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,3520315.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,8385318.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,3197677.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,12391786.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,4690363.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,4912348.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,325681.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,237093.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,131111.0
202209,17,第17章  糖及糖食,103,孟加拉国,4564978.0
202209,17,第17章  糖及糖食,105,文莱,65670.0
202209,17,第17章  糖及糖食,106,缅甸,1272644.0
202209,17,第17章  糖及糖食,107,柬埔寨,1738347.0
202209,17,第17章  糖及糖食,114,伊拉克,13711588.0
202209,17,第17章  糖及糖食,115,以色列,9666423.0
202209,17,第17章  糖及糖食,117,约旦,3314939.0
202209,17,第17章  糖及糖食,121,中国澳门,1532427.0
