数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6969096.0
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,18846.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10752316.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1151908.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,594937.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1942949.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,912693.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,110166.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,187385.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,434081.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,224883.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,34447.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1173698.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4184452.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,593346.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,876272.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,516925.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,2829.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3052104.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,120126.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4096682.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,416859.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2081565.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,656554.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,366311.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1778135.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2611365.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1530434.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,112633.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,191270.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6926773.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11817084.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3960492.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,98435.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2199342.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,606802.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,690407.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,178802.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12796198.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,100497.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,11174293.0
202307,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,73817.0
202307,14,第14章  编结用植物材料；其他植物产品,105,文莱,73231.0
202307,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,173734.0
202307,14,第14章  编结用植物材料；其他植物产品,115,以色列,1034146.0
202307,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,107662.0
202307,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,211913.0
202307,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,543805.0
202307,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,22332.0
202307,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,133232.0
202307,14,第14章  编结用植物材料；其他植物产品,215,埃及,18038.0
202307,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1154902.0
202307,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3877615.0
202307,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,996439.0
202307,14,第14章  编结用植物材料；其他植物产品,330,瑞典,90567.0
202307,14,第14章  编结用植物材料；其他植物产品,331,瑞士,5022.0
202307,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,83486.0
202307,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,129533.0
202307,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,18012.0
202307,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,489894.0
202307,14,第14章  编结用植物材料；其他植物产品,352,捷克,139363.0
202307,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,614190.0
202307,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,651611.0
202307,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,133070.0
202307,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,776.0
202307,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,827.0
202307,14,第14章  编结用植物材料；其他植物产品,609,新西兰,867728.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,916843.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1116953.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,509102.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,359993.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,272500.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1046538.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4530728.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,860332.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,840842.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,931902.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5225707.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,938720.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,846255.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,59716.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,204903.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,28128032.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,248186.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,242308.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,34010.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,303404.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,627710.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,18.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,114852.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,57900040.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,117190.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,203776.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,43891.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2409347.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,702557.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,73282.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1449038.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13256491.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,51641.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,64750.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,15857266.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,19935133.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6033980.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,71163022.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4519816.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,14575950.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,665213.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,11084242.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,692219.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,471612.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,23475413.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,929997.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,752602.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,7684851.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3984056.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,5008503.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,15259789.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2112541.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,398297.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,6153276.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1888220.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1333649.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,11043938.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,149726.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,22328974.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,650401.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,9176836.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,96374.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,1829411.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,2020948.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1369804.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,26754205.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,734793.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,64944082.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,8568090.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,1918553.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,16644114.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,5887766.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,395052.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1459687.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,5850379.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,1007571.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,22222215.0
