数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,14,第14章  编结用植物材料;其他植物产品,302,丹麦,144494.0
201602,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,512677.0
201602,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,923.0
201602,14,第14章  编结用植物材料;其他植物产品,330,瑞典,40106.0
201602,14,第14章  编结用植物材料;其他植物产品,331,瑞士,112098.0
201602,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,271828.0
201602,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,349898.0
201602,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,12258.0
201602,14,第14章  编结用植物材料;其他植物产品,609,新西兰,241950.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,398714.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,210696.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,946934.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,539755.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,17166.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,2010171.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,959866.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,329039.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,28723.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,17152.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,95744.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,207183.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,310689.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,6717857.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,60988.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,1654453.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,3346572.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,296097.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,8829598.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,519331.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13069771.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,855973.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,39537509.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2107927.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,47216.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1409079.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2373067.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2030582.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,1121148.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,152304.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,189806.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2078890.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,392203.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,236156.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3701456.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,923408.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,867814.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,306544.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,104282.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,10874669.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,15510259.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2360192.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3988563.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,326232.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1240223.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2961491.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1800641.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,654717.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,5983916.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1443079.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,367491.0
201602,17,第17章  糖及糖食,103,孟加拉国,5794212.0
201602,17,第17章  糖及糖食,105,文莱,18270.0
201602,17,第17章  糖及糖食,106,缅甸,959029.0
201602,17,第17章  糖及糖食,107,柬埔寨,148906.0
201602,17,第17章  糖及糖食,114,伊拉克,471656.0
201602,17,第17章  糖及糖食,115,以色列,8711910.0
201602,17,第17章  糖及糖食,117,约旦,1528478.0
201602,17,第17章  糖及糖食,121,中国澳门,2731905.0
201602,17,第17章  糖及糖食,128,巴勒斯坦,128756.0
201602,17,第17章  糖及糖食,130,卡塔尔,33642.0
201602,17,第17章  糖及糖食,131,沙特阿拉伯,15732882.0
201602,17,第17章  糖及糖食,134,斯里兰卡,1042137.0
201602,17,第17章  糖及糖食,146,吉尔吉斯斯坦,121868.0
201602,17,第17章  糖及糖食,201,阿尔及利亚,810832.0
201602,17,第17章  糖及糖食,214,吉布提,336568.0
201602,17,第17章  糖及糖食,215,埃及,3000872.0
201602,17,第17章  糖及糖食,236,尼日利亚,9301799.0
201602,17,第17章  糖及糖食,247,坦桑尼亚,776555.0
201602,17,第17章  糖及糖食,248,多哥,933774.0
201602,17,第17章  糖及糖食,302,丹麦,1452507.0
201602,17,第17章  糖及糖食,311,葡萄牙,6197.0
201602,17,第17章  糖及糖食,330,瑞典,626762.0
201602,17,第17章  糖及糖食,331,瑞士,108.0
201602,17,第17章  糖及糖食,334,爱沙尼亚,85071.0
201602,17,第17章  糖及糖食,335,拉脱维亚,504195.0
201602,17,第17章  糖及糖食,347,乌克兰,1229226.0
201602,17,第17章  糖及糖食,355,波斯尼亚和黑塞哥维那,19295.0
201602,17,第17章  糖及糖食,402,阿根廷,1093355.0
201602,17,第17章  糖及糖食,412,智利,5841537.0
201602,17,第17章  糖及糖食,413,哥伦比亚,3684603.0
201602,17,第17章  糖及糖食,416,古巴,412719.0
201602,17,第17章  糖及糖食,418,多米尼加 ,132067.0
201602,17,第17章  糖及糖食,419,厄瓜多尔,521883.0
201602,17,第17章  糖及糖食,423,危地马拉,1553999.0
201602,17,第17章  糖及糖食,432,巴拿马,701797.0
201602,17,第17章  糖及糖食,433,巴拉圭,383844.0
201602,17,第17章  糖及糖食,434,秘鲁,505956.0
201602,17,第17章  糖及糖食,445,委内瑞拉,77185.0
201602,17,第17章  糖及糖食,609,新西兰,4493278.0
201602,17,第17章  糖及糖食,611,巴布亚新几内亚,5224080.0
201602,18,第18章  可可及可可制品,103,孟加拉国,498130.0
201602,18,第18章  可可及可可制品,106,缅甸,106641.0
201602,18,第18章  可可及可可制品,115,以色列,809041.0
201602,18,第18章  可可及可可制品,117,约旦,603416.0
201602,18,第18章  可可及可可制品,121,中国澳门,72641.0
201602,18,第18章  可可及可可制品,130,卡塔尔,253232.0
201602,18,第18章  可可及可可制品,131,沙特阿拉伯,2405220.0
201602,18,第18章  可可及可可制品,134,斯里兰卡,46711.0
201602,18,第18章  可可及可可制品,215,埃及,301423.0
201602,18,第18章  可可及可可制品,236,尼日利亚,1931702.0
201602,18,第18章  可可及可可制品,247,坦桑尼亚,173715.0
201602,18,第18章  可可及可可制品,334,爱沙尼亚,5186925.0
201602,18,第18章  可可及可可制品,347,乌克兰,231097.0
201602,18,第18章  可可及可可制品,412,智利,925619.0
201602,18,第18章  可可及可可制品,413,哥伦比亚,183710.0
201602,18,第18章  可可及可可制品,416,古巴,5737116.0
201602,18,第18章  可可及可可制品,432,巴拿马,158436.0
201602,18,第18章  可可及可可制品,434,秘鲁,754672.0
201602,18,第18章  可可及可可制品,609,新西兰,955281.0
201602,18,第18章  可可及可可制品,611,巴布亚新几内亚,57446.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,106806.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,1441053.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,140837.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4529308.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,9927147.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,139601.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,6410174.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,565312.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,28701.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1097269.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,917760.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,262312.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,384705.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,409181.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,925121.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,618742.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,1739694.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,869927.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,5181.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,184011.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,1655274.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,48669.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,176117.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,998281.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,311004.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,475225.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,358184.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,40662.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,5384426.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,1711974.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,1063455.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,375726.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,471338.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,384424.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,349610.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,2952766.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,8949652.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,15290151.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,9409370.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,450957.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,756749.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,32921745.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,3158931.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,403104.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,28428510.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,1127099.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,14287940.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,586686.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,2644558.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,13929533.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,2962421.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,1383742.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,20018852.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,257,斯威士兰,382844.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,6366213.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,872438.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,4644235.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,7858574.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,2649330.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,289599.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,1121474.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,107843.0
