数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,384134.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,9661.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,163072.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1166231.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,155624.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,18440972.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,714546.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,137798.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,20194309.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,11191.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,35658.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,397099.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12459046.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20846279.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7372819.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1138232.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1162188.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,41669.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,261702.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2213671.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,507565.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6027249.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,25627358.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,23207218.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,10860800.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,58065.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,50762903.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,356709.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1392933.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,280015.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,4239400.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5285516.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,622120.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,217333.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,48669.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1120561.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11633042.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,259822.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,48426356.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,164494.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11494171.0
201901,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,886457.0
201901,14,第14章  编结用植物材料；其他植物产品,118,科威特,15662.0
201901,14,第14章  编结用植物材料；其他植物产品,137,土耳其,245340.0
201901,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,85424.0
201901,14,第14章  编结用植物材料；其他植物产品,244,南非,10417.0
201901,14,第14章  编结用植物材料；其他植物产品,301,比利时,536312.0
201901,14,第14章  编结用植物材料；其他植物产品,305,法国,2164121.0
201901,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,287560.0
201901,14,第14章  编结用植物材料；其他植物产品,307,意大利,2070636.0
201901,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5303613.0
201901,14,第14章  编结用植物材料；其他植物产品,310,希腊,74998.0
201901,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4160120.0
201901,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,120561.0
201901,14,第14章  编结用植物材料；其他植物产品,327,波兰,1490253.0
201901,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,63226.0
201901,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,63635.0
201901,14,第14章  编结用植物材料；其他植物产品,410,巴西,11737.0
201901,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,13911.0
201901,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,40119.0
201901,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,31026.0
201901,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1624114.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,71577.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,77067258.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,785107.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,7167837.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1321016.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1548975.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3826251.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,476618.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,45920.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1584.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,325551.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8863221.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5087283.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9275995.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,126857481.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,427264.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,29189782.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,75584.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,81265.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,77106.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,690250.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,156533.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,415822.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,27062.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1932989.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,599579.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,22871.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,12401374.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1130713.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5130579.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1187795.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,515077.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,79674152.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3280187.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,20070411.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1889065.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,5199154.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,731527.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,411118.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,16735806.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,22002214.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,322307.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,40450162.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4017199.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,716651.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,8916808.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2129502.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5359851.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,11220124.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,54826037.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,406255.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,25056293.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,318102.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,422877.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,4711059.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1480684.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,485936.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,26529633.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,948608.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1661892.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1507221.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,19466853.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,3003086.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,356223538.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8146439.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1918389.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,156333.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,116560963.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1029631.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3758320.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,673041.0
201901,17,第17章  糖及糖食,109,朝鲜,23227522.0
201901,17,第17章  糖及糖食,118,科威特,1926751.0
201901,17,第17章  糖及糖食,124,蒙古,11765515.0
201901,17,第17章  糖及糖食,127,巴基斯坦,9097389.0
201901,17,第17章  糖及糖食,129,菲律宾,174602143.0
201901,17,第17章  糖及糖食,137,土耳其,9115462.0
201901,17,第17章  糖及糖食,138,阿联酋,20570503.0
201901,17,第17章  糖及糖食,147,塔吉克斯坦,57770.0
201901,17,第17章  糖及糖食,203,贝宁,12202744.0
201901,17,第17章  糖及糖食,211,乍得,6727.0
201901,17,第17章  糖及糖食,220,加纳,10423504.0
201901,17,第17章  糖及糖食,224,肯尼亚,2918847.0
201901,17,第17章  糖及糖食,233,莫桑比克,832798.0
201901,17,第17章  糖及糖食,235,尼日尔,3499.0
201901,17,第17章  糖及糖食,244,南非,13710096.0
201901,17,第17章  糖及糖食,252,刚果民主共和国,801188.0
201901,17,第17章  糖及糖食,301,比利时,1670254.0
201901,17,第17章  糖及糖食,305,法国,3255572.0
201901,17,第17章  糖及糖食,306,爱尔兰,244820.0
201901,17,第17章  糖及糖食,307,意大利,609123.0
201901,17,第17章  糖及糖食,309,荷兰,8222222.0
201901,17,第17章  糖及糖食,310,希腊,568972.0
201901,17,第17章  糖及糖食,312,西班牙,2817104.0
