数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,452059.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,654298.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,350598.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3685284.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,61049.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,105032.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,127.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,82004.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,25672.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3421515.0
202012,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,8081.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10209098.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,3738.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1996774.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1147154.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,200715.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2602712.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,338450.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,4992.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,986198.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,16027.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1703359.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,69118.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,772358.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,557541.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1436375.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2055945.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,113738.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9600952.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,708537.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2662400.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,156505.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,209773.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,42918.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,6428.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5677887.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1071498.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,969757.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,99641.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4456775.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1825469.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2102201.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1126092.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,61623.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,284197.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,234302.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2345891.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,28061.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2754606.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,86356.0
202012,14,第14章  编结用植物材料；其他植物产品,105,文莱,2568.0
202012,14,第14章  编结用植物材料；其他植物产品,106,缅甸,3011.0
202012,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1332468.0
202012,14,第14章  编结用植物材料；其他植物产品,115,以色列,400747.0
202012,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2475923.0
202012,14,第14章  编结用植物材料；其他植物产品,302,丹麦,98686.0
202012,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1124953.0
202012,14,第14章  编结用植物材料；其他植物产品,330,瑞典,160898.0
202012,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,11139.0
202012,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,160789.0
202012,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,360251.0
202012,14,第14章  编结用植物材料；其他植物产品,352,捷克,702310.0
202012,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,2345.0
202012,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,155416.0
202012,14,第14章  编结用植物材料；其他植物产品,412,智利,2541.0
202012,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,14215.0
202012,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,12083.0
202012,14,第14章  编结用植物材料；其他植物产品,609,新西兰,391900.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,228946.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2413899.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,468651.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,465791.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,93332.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,388872.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,886818.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1159157.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,887869.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,622551.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,375777.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,412292.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,714368.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2574627.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,17909257.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,173462.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,23707.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,6309.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,362904.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,727304.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,356488.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,14032433.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,319870.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,8112.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,162262.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,25162.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,26893.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,47637.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,276993.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,11807.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3262079.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,6137.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,60.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2270475.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,7719059.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,17726463.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,7559444.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,51779520.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,8272481.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12080280.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1408561.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,643267.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4611414.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,3017279.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,13718077.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,473352.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1318682.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,17369328.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1583231.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,12813359.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,8149044.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,641251.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,3090827.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3449954.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,246039.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,8613938.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,183852.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,602488.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,5970442.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,125154.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,33563500.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,559978.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,83898344.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,19113379.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,10582059.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,39323392.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,6827580.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2093433.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3040944.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,17067331.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2998815.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8281246.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1027372.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,25571200.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7812217.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,996602.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,2045884.0
202012,17,第17章  糖及糖食,103,孟加拉国,6327597.0
202012,17,第17章  糖及糖食,105,文莱,8365.0
