数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,21510.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2186523.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,34215.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,31074582.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1380238.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,3747.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,53660059.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,152304.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7206553.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13903601.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15438724.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1475338.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,44946.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1709118.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,309112.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,5403723.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,59950.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7603208.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,17611237.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,989025.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,40631399.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,34531214.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1189537.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,101823407.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,123831.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1834280.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4396.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,938418.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1409718.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10603964.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,909102.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,337694.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,48424.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1223655.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,14654.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11613168.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2332835.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,58527.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,105699973.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,21211.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,162394.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,30260342.0
202201,14,第14章  编结用植物材料；其他植物产品,118,科威特,156070.0
202201,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,15929.0
202201,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,33498.0
202201,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,461683.0
202201,14,第14章  编结用植物材料；其他植物产品,137,土耳其,806181.0
202201,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,236219.0
202201,14,第14章  编结用植物材料；其他植物产品,244,南非,47615.0
202201,14,第14章  编结用植物材料；其他植物产品,301,比利时,356613.0
202201,14,第14章  编结用植物材料；其他植物产品,305,法国,1831692.0
202201,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,45706.0
202201,14,第14章  编结用植物材料；其他植物产品,307,意大利,5251240.0
202201,14,第14章  编结用植物材料；其他植物产品,309,荷兰,17144420.0
202201,14,第14章  编结用植物材料；其他植物产品,310,希腊,188518.0
202201,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6745011.0
202201,14,第14章  编结用植物材料；其他植物产品,315,奥地利,150608.0
202201,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,353406.0
202201,14,第14章  编结用植物材料；其他植物产品,326,挪威,238509.0
202201,14,第14章  编结用植物材料；其他植物产品,327,波兰,1747976.0
202201,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,79501.0
202201,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,262638.0
202201,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2367203.0
202201,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,16175.0
202201,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2126755.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,170583.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,32951280.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,926154.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,589606.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2600405.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1598151.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1309227.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,275846.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,14280.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,802708.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,15750.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,188840980.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6859932.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,500802.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,15734308.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,465233470.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1757977.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,426688766.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,790586.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,21772.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,13128.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,274908.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,747137.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,219285.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,195970.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,874342.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,166355.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,945088.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,74341.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,544453.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10754717.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,5326.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,144120.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,846519.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,10528.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,193149655.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,3832432.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,20855510.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1535101.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,3618391.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,2325957.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1460960.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,60217318.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,7776007.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,874948.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,2846600.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,26925089.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,337796.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6404592.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,8164346.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,5399278.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,13653763.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3583975.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,88037417.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,203075.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,11024302.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,53521.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,158844.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,306601.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,43485.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1672519.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,474811.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,9578692.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,634535.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1753910.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,28877424.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,741364.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,507573213.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3700014.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,831556.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,134636758.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,1505991.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,6275441.0
202201,17,第17章  糖及糖食,109,朝鲜,1119535.0
202201,17,第17章  糖及糖食,118,科威特,1989201.0
202201,17,第17章  糖及糖食,124,蒙古,9924547.0
202201,17,第17章  糖及糖食,127,巴基斯坦,12257618.0
202201,17,第17章  糖及糖食,129,菲律宾,125250509.0
202201,17,第17章  糖及糖食,137,土耳其,5129404.0
202201,17,第17章  糖及糖食,138,阿联酋,12915200.0
