数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,14,第14章  编结用植物材料;其他植物产品,116,日本,11715296.0
201605,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,1294450.0
201605,14,第14章  编结用植物材料;其他植物产品,132,新加坡,688589.0
201605,14,第14章  编结用植物材料;其他植物产品,133,韩国,2437003.0
201605,14,第14章  编结用植物材料;其他植物产品,136,泰国,602845.0
201605,14,第14章  编结用植物材料;其他植物产品,141,越南,134776.0
201605,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,2811208.0
201605,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,104134.0
201605,14,第14章  编结用植物材料;其他植物产品,303,英国,1034208.0
201605,14,第14章  编结用植物材料;其他植物产品,304,德国,2942584.0
201605,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,30778.0
201605,14,第14章  编结用植物材料;其他植物产品,502,美国,7082627.0
201605,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,790633.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,30001568.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,3022021.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3881731.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,390756.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,14415401.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,480302.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5519130.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,11932023.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,13158402.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4881020.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,9583395.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1481347.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,145678.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,23663.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,74057.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,16508.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,6366850.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,15843593.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1468726.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,220075.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,44044669.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,6802824.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1063529.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,511042218.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,288810.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,17422647.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1577032866.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1654611.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,73620877.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,42312.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,92908478.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,158772306.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,106601777.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,5754897.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,497105169.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,510440.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,182791.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,368811.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1280874.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10141740.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,603551.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1342543.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,293627.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,819030.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,272265.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,32302622.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,12387070.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,155635.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,347445.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,135630395.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,470875.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2191734.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1035652.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,660032183.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,78637426.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1974106.0
201605,17,第17章  糖及糖食,102,巴林,333749.0
201605,17,第17章  糖及糖食,110,中国香港,25463443.0
201605,17,第17章  糖及糖食,111,印度,5651470.0
201605,17,第17章  糖及糖食,112,印度尼西亚,101699994.0
201605,17,第17章  糖及糖食,113,伊朗,2637779.0
201605,17,第17章  糖及糖食,116,日本,8606011.0
201605,17,第17章  糖及糖食,120,黎巴嫩,995633.0
201605,17,第17章  糖及糖食,122,马来西亚,41104312.0
201605,17,第17章  糖及糖食,125,尼泊尔,190960.0
201605,17,第17章  糖及糖食,126,阿曼,76373.0
201605,17,第17章  糖及糖食,132,新加坡,16855934.0
201605,17,第17章  糖及糖食,133,韩国,30496618.0
201605,17,第17章  糖及糖食,135,叙利亚,233772.0
201605,17,第17章  糖及糖食,136,泰国,27798757.0
201605,17,第17章  糖及糖食,139,也门,6021903.0
201605,17,第17章  糖及糖食,141,越南,42224661.0
201605,17,第17章  糖及糖食,143,中国台湾,8519313.0
201605,17,第17章  糖及糖食,145,哈萨克斯坦,426680.0
201605,17,第17章  糖及糖食,149,乌兹别克斯坦,207275.0
201605,17,第17章  糖及糖食,202,安哥拉,884114.0
201605,17,第17章  糖及糖食,206,喀麦隆,49303.0
201605,17,第17章  糖及糖食,221,几内亚,3070144.0
201605,17,第17章  糖及糖食,223,科特迪瓦,1108421.0
201605,17,第17章  糖及糖食,231,毛里求斯,636685.0
201605,17,第17章  糖及糖食,240,塞内加尔,611771.0
201605,17,第17章  糖及糖食,242,塞拉利昂,104909.0
201605,17,第17章  糖及糖食,243,索马里,406686.0
201605,17,第17章  糖及糖食,249,突尼斯,63744.0
201605,17,第17章  糖及糖食,303,英国,10876022.0
201605,17,第17章  糖及糖食,304,德国,4571997.0
201605,17,第17章  糖及糖食,337,格鲁吉亚,74065.0
201605,17,第17章  糖及糖食,338,亚美尼亚,50113.0
201605,17,第17章  糖及糖食,344,俄罗斯,20836692.0
201605,17,第17章  糖及糖食,351,克罗地亚,25218.0
201605,17,第17章  糖及糖食,425,海地,359603.0
201605,17,第17章  糖及糖食,440,萨尔瓦多,380883.0
201605,17,第17章  糖及糖食,502,美国,89203877.0
201605,17,第17章  糖及糖食,601,澳大利亚,27557715.0
201605,18,第18章  可可及可可制品,102,巴林,193507.0
201605,18,第18章  可可及可可制品,110,中国香港,17887656.0
201605,18,第18章  可可及可可制品,111,印度,4092294.0
201605,18,第18章  可可及可可制品,112,印度尼西亚,19297294.0
201605,18,第18章  可可及可可制品,116,日本,8086337.0
201605,18,第18章  可可及可可制品,120,黎巴嫩,141497.0
201605,18,第18章  可可及可可制品,122,马来西亚,7210240.0
201605,18,第18章  可可及可可制品,125,尼泊尔,251850.0
201605,18,第18章  可可及可可制品,132,新加坡,6073136.0
201605,18,第18章  可可及可可制品,133,韩国,41783819.0
201605,18,第18章  可可及可可制品,136,泰国,7167323.0
201605,18,第18章  可可及可可制品,139,也门,531900.0
201605,18,第18章  可可及可可制品,141,越南,1066188.0
201605,18,第18章  可可及可可制品,143,中国台湾,202103.0
201605,18,第18章  可可及可可制品,145,哈萨克斯坦,215861.0
201605,18,第18章  可可及可可制品,149,乌兹别克斯坦,189781.0
201605,18,第18章  可可及可可制品,303,英国,1001888.0
201605,18,第18章  可可及可可制品,304,德国,13047151.0
201605,18,第18章  可可及可可制品,344,俄罗斯,2095981.0
201605,18,第18章  可可及可可制品,351,克罗地亚,388246.0
201605,18,第18章  可可及可可制品,440,萨尔瓦多,167264.0
201605,18,第18章  可可及可可制品,502,美国,19276656.0
201605,18,第18章  可可及可可制品,601,澳大利亚,2810112.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,141261.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,191968747.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,903291.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,8094256.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,1328087.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,127471261.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,563587.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,30858687.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,197922.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,623472.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,15340489.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,63477464.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,1282596.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,20701187.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,910246.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,6565230.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6320739.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2104333.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,129041.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,506808.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,132951.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,2976.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,932108.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,158186.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,138096.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,708439.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,102581.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,315717.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1127291.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,824269.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,26309914.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,20796159.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,1372733.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,708270.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,16486597.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,803834.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,95080535.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,34910199.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,76979.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,1831235.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,148376984.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10259507.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,64012351.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,9890234.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,995827683.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,214245.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,16408939.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,137593506.0
