数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,338,亚美尼亚,370992.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,26565288.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,338499.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,995063.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,7057.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,95522717.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17526168.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,57799329.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,17962126.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,22026927.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6546127.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,110201382.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,103045.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,22427035.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,475499.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4381455.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,46915721.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,17597398.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,15494377.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,20137566.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,156730.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2417221.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,127310.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,330300.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16626.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,175037.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10663226.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,39805394.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,53555.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40979722.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1069606.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,223975.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,338717.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,151388179.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,11078633.0
201911,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8442325.0
201911,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,13500.0
201911,14,第14章  编结用植物材料；其他植物产品,113,伊朗,4952.0
201911,14,第14章  编结用植物材料；其他植物产品,116,日本,13754233.0
201911,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,168092.0
201911,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,680348.0
201911,14,第14章  编结用植物材料；其他植物产品,132,新加坡,375596.0
201911,14,第14章  编结用植物材料；其他植物产品,133,韩国,2661556.0
201911,14,第14章  编结用植物材料；其他植物产品,136,泰国,119852.0
201911,14,第14章  编结用植物材料；其他植物产品,141,越南,186559.0
201911,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6285136.0
201911,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,4295.0
201911,14,第14章  编结用植物材料；其他植物产品,303,英国,1873003.0
201911,14,第14章  编结用植物材料；其他植物产品,304,德国,4554695.0
201911,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,926838.0
201911,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,30130.0
201911,14,第14章  编结用植物材料；其他植物产品,502,美国,4619269.0
201911,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1053015.0
201911,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,11631.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,63899532.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3112318.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5624977.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1582089.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26585577.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,85223574.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,176865.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8186017.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,33158441.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,62157.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7995015.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5842296.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2594920.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,30888.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,502319.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,22731.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,89245.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,13817.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,801417.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,40610111.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,42355263.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1580661.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,417,库拉索 ,13264.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,4108.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,58164517.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,17002516.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,607,新喀里多尼亚,7800.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,511087710.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1485666.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,18368304.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,7195860.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1748784919.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,25441.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,180139560.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,5347988.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,113799135.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,261404839.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,258803834.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,17618626.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,260570420.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5637597.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,89879.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,309633.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,18410509.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6113796.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,17622910.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,401187.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3330790.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,319065.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,200850.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,37691305.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,21805448.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,61846.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,466136.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,89734357.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2342917.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3652610.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1896700.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,173625.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,717398675.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,82855318.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,195011.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1178184.0
201911,17,第17章  糖及糖食,102,巴林,756771.0
201911,17,第17章  糖及糖食,110,中国香港,33236399.0
201911,17,第17章  糖及糖食,111,印度,9121357.0
201911,17,第17章  糖及糖食,112,印度尼西亚,114592304.0
201911,17,第17章  糖及糖食,113,伊朗,2789512.0
201911,17,第17章  糖及糖食,116,日本,9159700.0
201911,17,第17章  糖及糖食,120,黎巴嫩,1381855.0
201911,17,第17章  糖及糖食,122,马来西亚,48940531.0
201911,17,第17章  糖及糖食,125,尼泊尔,1012406.0
201911,17,第17章  糖及糖食,126,阿曼,1177524.0
201911,17,第17章  糖及糖食,132,新加坡,8085351.0
201911,17,第17章  糖及糖食,133,韩国,52643753.0
201911,17,第17章  糖及糖食,135,叙利亚,83392.0
201911,17,第17章  糖及糖食,136,泰国,64491445.0
201911,17,第17章  糖及糖食,139,也门,7204238.0
201911,17,第17章  糖及糖食,141,越南,68350275.0
201911,17,第17章  糖及糖食,143,中国台湾,8841856.0
201911,17,第17章  糖及糖食,145,哈萨克斯坦,967393.0
201911,17,第17章  糖及糖食,149,乌兹别克斯坦,277207.0
201911,17,第17章  糖及糖食,202,安哥拉,1252264.0
201911,17,第17章  糖及糖食,206,喀麦隆,315451.0
201911,17,第17章  糖及糖食,217,埃塞俄比亚,142624.0
201911,17,第17章  糖及糖食,221,几内亚,3140789.0
201911,17,第17章  糖及糖食,223,科特迪瓦,1968584.0
201911,17,第17章  糖及糖食,225,利比里亚,167613.0
201911,17,第17章  糖及糖食,231,毛里求斯,643838.0
201911,17,第17章  糖及糖食,240,塞内加尔,689897.0
201911,17,第17章  糖及糖食,242,塞拉利昂,530468.0
201911,17,第17章  糖及糖食,243,索马里,153165.0
201911,17,第17章  糖及糖食,249,突尼斯,342210.0
201911,17,第17章  糖及糖食,303,英国,7540248.0
201911,17,第17章  糖及糖食,304,德国,4915844.0
201911,17,第17章  糖及糖食,337,格鲁吉亚,278598.0
201911,17,第17章  糖及糖食,344,俄罗斯,19107420.0
201911,17,第17章  糖及糖食,351,克罗地亚,1177003.0
201911,17,第17章  糖及糖食,358,塞尔维亚,165157.0
201911,17,第17章  糖及糖食,424,圭亚那,133525.0
201911,17,第17章  糖及糖食,425,海地,89582.0
201911,17,第17章  糖及糖食,440,萨尔瓦多,762268.0
201911,17,第17章  糖及糖食,441,苏里南,139794.0
201911,17,第17章  糖及糖食,502,美国,167812307.0
201911,17,第17章  糖及糖食,601,澳大利亚,37699005.0
201911,18,第18章  可可及可可制品,110,中国香港,73103959.0
201911,18,第18章  可可及可可制品,111,印度,1063809.0
201911,18,第18章  可可及可可制品,112,印度尼西亚,6345968.0
201911,18,第18章  可可及可可制品,116,日本,28995502.0
201911,18,第18章  可可及可可制品,122,马来西亚,4330079.0
201911,18,第18章  可可及可可制品,132,新加坡,5786730.0
201911,18,第18章  可可及可可制品,133,韩国,26196928.0
201911,18,第18章  可可及可可制品,135,叙利亚,212113.0
