数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚,29588.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,4120750.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,219621.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,3821638.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,23769.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,2913413.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,355386.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,317387.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,1993138.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,399606.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,29340263.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,31609461.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,35622956.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,27435012.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,13551299.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,249595.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,409856.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,233,莫桑比克,108377.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,3379152.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,105597.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,2540662.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,7633091.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,3152439.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,3769098.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,29842923.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,3539617.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,62829106.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1026583.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,280559.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5711119.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1237007.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,63461.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,12868550.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3533671.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,449000.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,88598.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8916591.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,20237.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,11098990.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,342715.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9783.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,44308343.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,20698.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,247152.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,418303.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,12326.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1053695.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6568005.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,16825567.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,13813441.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2510914.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,243626.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,15498560.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,105000.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,637434.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2669086.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,58158.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1032460.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,78651.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6224328.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15130433.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1960629.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,24734937.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,24583795.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,731597.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,65894717.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,85920.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2052443.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1200826.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,738198.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,218323.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,22661579.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1826639.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,641332.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1379461.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,24213.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14843236.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,354168.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,58438974.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1007614.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14248332.0
202608,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,14995.0
202608,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,472629.0
202608,14,第14章  编结用植物材料；其他植物产品,118,科威特,27667.0
202608,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,33277.0
202608,14,第14章  编结用植物材料；其他植物产品,124,蒙古,72446.0
202608,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,45761.0
202608,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1908187.0
202608,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1130748.0
202608,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,895027.0
202608,14,第14章  编结用植物材料；其他植物产品,220,加纳,9209.0
202608,14,第14章  编结用植物材料；其他植物产品,244,南非,108930.0
202608,14,第14章  编结用植物材料；其他植物产品,301,比利时,320315.0
202608,14,第14章  编结用植物材料；其他植物产品,305,法国,1568424.0
202608,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,30373.0
202608,14,第14章  编结用植物材料；其他植物产品,307,意大利,8143374.0
202608,14,第14章  编结用植物材料；其他植物产品,309,荷兰,17789554.0
202608,14,第14章  编结用植物材料；其他植物产品,310,希腊,387306.0
202608,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8529560.0
202608,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,11556.0
202608,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,588845.0
202608,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,342554.0
202608,14,第14章  编结用植物材料；其他植物产品,327,波兰,1068844.0
202608,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,543573.0
202608,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1331306.0
202608,14,第14章  编结用植物材料；其他植物产品,410,巴西,2507948.0
202608,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,663615.0
202608,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,654477.0
202608,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,164874.0
202608,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1230.0
202608,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4304426.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,65069.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,91046859.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,6142963.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2460091.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1718794.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,16483155.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2640124.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,27381548.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,7383.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,49673.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,22000.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,175897.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,14829.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,851740.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,16095.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,154858213.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5568811.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,151679.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,32488621.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,485557981.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2177690.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,76401810.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,56535.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,118565.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,21742.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,164082.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,26952492.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5285146.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,9522.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,18624.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,301274.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,23481161.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,14637.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,579438.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,3979.0
