数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,30,第30章  药品,108,塞浦路斯,14243918.0
201501,30,第30章  药品,109,朝鲜,13882195.0
201501,30,第30章  药品,118,科威特,6705899.0
201501,30,第30章  药品,124,蒙古,2119043.0
201501,30,第30章  药品,127,巴基斯坦,34165122.0
201501,30,第30章  药品,129,菲律宾,39066010.0
201501,30,第30章  药品,137,土耳其,37418166.0
201501,30,第30章  药品,138,阿联酋,12710414.0
201501,30,第30章  药品,147,塔吉克斯坦,837550.0
201501,30,第30章  药品,203,贝宁,10657917.0
201501,30,第30章  药品,211,乍得,2163408.0
201501,30,第30章  药品,213,刚果共和国,514604.0
201501,30,第30章  药品,219,冈比亚,590817.0
201501,30,第30章  药品,220,加纳,5731885.0
201501,30,第30章  药品,222,几内亚比绍,150717.0
201501,30,第30章  药品,224,肯尼亚,18931781.0
201501,30,第30章  药品,227,马达加斯加,6447836.0
201501,30,第30章  药品,233,莫桑比克,3713322.0
201501,30,第30章  药品,235,尼日尔,1230060.0
201501,30,第30章  药品,244,南非,17993378.0
201501,30,第30章  药品,250,乌干达,11478286.0
201501,30,第30章  药品,252,刚果民主共和国,22418804.0
201501,30,第30章  药品,254,津巴布韦,105065.0
201501,30,第30章  药品,258,厄立特里亚,7069.0
201501,30,第30章  药品,299,非洲其他国家(地区),355405.0
201501,30,第30章  药品,301,比利时,38723657.0
201501,30,第30章  药品,305,法国,120832685.0
201501,30,第30章  药品,306,爱尔兰,41139643.0
201501,30,第30章  药品,307,意大利,65566825.0
201501,30,第30章  药品,309,荷兰,54872823.0
201501,30,第30章  药品,310,希腊,12111768.0
201501,30,第30章  药品,312,西班牙,26186292.0
201501,30,第30章  药品,313,阿尔巴尼亚,436117.0
201501,30,第30章  药品,315,奥地利,19833862.0
201501,30,第30章  药品,316,保加利亚,1116268.0
201501,30,第30章  药品,318,芬兰,2684901.0
201501,30,第30章  药品,321,匈牙利,11472145.0
201501,30,第30章  药品,326,挪威,881142.0
201501,30,第30章  药品,327,波兰,13516534.0
201501,30,第30章  药品,336,立陶宛,1074955.0
201501,30,第30章  药品,339,阿塞拜疆,1060109.0
201501,30,第30章  药品,340,白俄罗斯,2809988.0
201501,30,第30章  药品,350,斯洛文尼亚,3246958.0
201501,30,第30章  药品,359,黑山,6.0
201501,30,第30章  药品,405,巴巴多斯,26085.0
201501,30,第30章  药品,406,伯利兹,784225.0
201501,30,第30章  药品,408,玻利维亚 ,200635.0
201501,30,第30章  药品,410,巴西,77943740.0
201501,30,第30章  药品,415,哥斯达黎加,6015145.0
201501,30,第30章  药品,427,牙买加,1636347.0
201501,30,第30章  药品,429,墨西哥,16852364.0
201501,30,第30章  药品,431,尼加拉瓜,1144752.0
201501,30,第30章  药品,435,波多黎各,310835.0
201501,30,第30章  药品,442,特立尼达和多巴哥,149379.0
201501,30,第30章  药品,444,乌拉圭,1644052.0
201501,30,第30章  药品,501,加拿大,55073521.0
201501,30,第30章  药品,614,汤加,3129.0
201501,30,第30章  药品,617,萨摩亚,30642.0
201501,31,第31章  肥料,108,塞浦路斯,111220.0
201501,31,第31章  肥料,109,朝鲜,6046850.0
201501,31,第31章  肥料,124,蒙古,1521049.0
201501,31,第31章  肥料,127,巴基斯坦,251717533.0
201501,31,第31章  肥料,129,菲律宾,130574150.0
201501,31,第31章  肥料,137,土耳其,53359902.0
201501,31,第31章  肥料,138,阿联酋,3011350.0
201501,31,第31章  肥料,203,贝宁,167928.0
201501,31,第31章  肥料,213,刚果共和国,236370.0
201501,31,第31章  肥料,220,加纳,391940.0
201501,31,第31章  肥料,224,肯尼亚,4439452.0
201501,31,第31章  肥料,227,马达加斯加,1758331.0
201501,31,第31章  肥料,233,莫桑比克,50650729.0
201501,31,第31章  肥料,244,南非,19738324.0
201501,31,第31章  肥料,252,刚果民主共和国,1279.0
201501,31,第31章  肥料,301,比利时,27477738.0
201501,31,第31章  肥料,305,法国,80456.0
201501,31,第31章  肥料,306,爱尔兰,21716.0
201501,31,第31章  肥料,307,意大利,3829513.0
201501,31,第31章  肥料,309,荷兰,1444449.0
201501,31,第31章  肥料,310,希腊,1942351.0
201501,31,第31章  肥料,312,西班牙,3576640.0
201501,31,第31章  肥料,316,保加利亚,143672.0
201501,31,第31章  肥料,326,挪威,812763.0
201501,31,第31章  肥料,327,波兰,97498.0
201501,31,第31章  肥料,336,立陶宛,2024325.0
201501,31,第31章  肥料,410,巴西,136035209.0
201501,31,第31章  肥料,415,哥斯达黎加,2854477.0
201501,31,第31章  肥料,427,牙买加,64072.0
201501,31,第31章  肥料,429,墨西哥,80805646.0
201501,31,第31章  肥料,431,尼加拉瓜,12776992.0
201501,31,第31章  肥料,444,乌拉圭,76299.0
201501,31,第31章  肥料,501,加拿大,748594.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,387558.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,5696992.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,2963610.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,48012.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,3250570.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,71291347.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,41235565.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,117033482.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,19538546.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,502932.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,287964.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,120812.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,79099.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,3235827.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,5157.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,8033647.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,9993282.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,152976.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,543303.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,1064020.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,11957.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,28756774.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,224430.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,1451398.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,408858.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,332585.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,82525198.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,18725469.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,405139.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,50055331.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,109075425.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,2270625.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,29532640.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,76458.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,1364931.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,806385.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,3338621.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,239131.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1094724.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,1980634.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,10517681.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,1715600.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,4411.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,477159.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,4409784.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,1251002.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,241802.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,113242.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,135638200.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,1931769.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,609265.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,51984936.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,3737436.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,494939.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,966628.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,2761826.0
