数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,88311.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,28496.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,100790210.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,263848.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,137701.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,50015.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,204749333.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22554350.0
202210,14,第14章  编结用植物材料；其他植物产品,102,巴林,64268.0
202210,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5605791.0
202210,14,第14章  编结用植物材料；其他植物产品,111,印度,11974.0
202210,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1635790.0
202210,14,第14章  编结用植物材料；其他植物产品,116,日本,10664654.0
202210,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,34420.0
202210,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4684601.0
202210,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2133936.0
202210,14,第14章  编结用植物材料；其他植物产品,133,韩国,12582290.0
202210,14,第14章  编结用植物材料；其他植物产品,136,泰国,7672782.0
202210,14,第14章  编结用植物材料；其他植物产品,141,越南,4047060.0
202210,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16419042.0
202210,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,325595.0
202210,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,11706.0
202210,14,第14章  编结用植物材料；其他植物产品,221,几内亚,35628.0
202210,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,3948.0
202210,14,第14章  编结用植物材料；其他植物产品,303,英国,2364422.0
202210,14,第14章  编结用植物材料；其他植物产品,304,德国,4613528.0
202210,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,6422319.0
202210,14,第14章  编结用植物材料；其他植物产品,502,美国,5806478.0
202210,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3129600.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,7.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,60083024.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5640452.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4703076.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,33332888.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,329810.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,60153097.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,367150.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,444482201.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,36605034.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9104320.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9357162.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7981954.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,140102.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,14077.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,9345.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,10000.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,353591.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,120998749.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,53963034.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8744996.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,847261.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,16757.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,4154.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,6201.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,57541.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,65376801.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,21793866.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1066277.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,415211265.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,31497904.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,3147672.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1479065314.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,23920.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,563631391.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,622570.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,4574773.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,138721518.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,345239444.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,548060584.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,214032.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,36197371.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,367490325.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4026928.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,240121.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1228226.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,6101189.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6978342.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,289131.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,9869610.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1004725.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,49987637.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1116792.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2003907.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,307349.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,545642.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,379673.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,370193.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,75380857.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,44568787.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1396330.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,554127.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,338,亚美尼亚,2691043.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,77011154.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4641881.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1537019.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,7908658.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,510126.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,574121.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,107609.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,629158300.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,86778073.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,327891.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1608917.0
202210,17,第17章  糖及糖食,102,巴林,297244.0
202210,17,第17章  糖及糖食,110,中国香港,28965533.0
202210,17,第17章  糖及糖食,111,印度,10871307.0
202210,17,第17章  糖及糖食,112,印度尼西亚,155433822.0
202210,17,第17章  糖及糖食,113,伊朗,2108983.0
202210,17,第17章  糖及糖食,116,日本,30696485.0
202210,17,第17章  糖及糖食,119,老挝,440120.0
202210,17,第17章  糖及糖食,120,黎巴嫩,919203.0
202210,17,第17章  糖及糖食,122,马来西亚,71592840.0
202210,17,第17章  糖及糖食,125,尼泊尔,519991.0
202210,17,第17章  糖及糖食,126,阿曼,1269179.0
202210,17,第17章  糖及糖食,132,新加坡,21536624.0
202210,17,第17章  糖及糖食,133,韩国,60118754.0
202210,17,第17章  糖及糖食,135,叙利亚,68335.0
202210,17,第17章  糖及糖食,136,泰国,69888045.0
202210,17,第17章  糖及糖食,139,也门,3398470.0
202210,17,第17章  糖及糖食,141,越南,104763904.0
202210,17,第17章  糖及糖食,143,中国台湾,10358265.0
202210,17,第17章  糖及糖食,145,哈萨克斯坦,22059897.0
202210,17,第17章  糖及糖食,149,乌兹别克斯坦,656352.0
202210,17,第17章  糖及糖食,202,安哥拉,1388372.0
202210,17,第17章  糖及糖食,221,几内亚,6833225.0
202210,17,第17章  糖及糖食,223,科特迪瓦,4376022.0
202210,17,第17章  糖及糖食,231,毛里求斯,213169.0
202210,17,第17章  糖及糖食,240,塞内加尔,1725428.0
202210,17,第17章  糖及糖食,243,索马里,186009.0
202210,17,第17章  糖及糖食,249,突尼斯,483958.0
202210,17,第17章  糖及糖食,303,英国,22932941.0
202210,17,第17章  糖及糖食,304,德国,13443374.0
202210,17,第17章  糖及糖食,337,格鲁吉亚,54239.0
202210,17,第17章  糖及糖食,344,俄罗斯,49257352.0
202210,17,第17章  糖及糖食,351,克罗地亚,404143.0
202210,17,第17章  糖及糖食,358,塞尔维亚,842536.0
202210,17,第17章  糖及糖食,424,圭亚那,546061.0
202210,17,第17章  糖及糖食,437,圣卢西亚,121088.0
202210,17,第17章  糖及糖食,440,萨尔瓦多,560633.0
202210,17,第17章  糖及糖食,502,美国,138765035.0
202210,17,第17章  糖及糖食,601,澳大利亚,48892357.0
202210,18,第18章  可可及可可制品,110,中国香港,31811357.0
202210,18,第18章  可可及可可制品,111,印度,1438773.0
202210,18,第18章  可可及可可制品,112,印度尼西亚,8010809.0
202210,18,第18章  可可及可可制品,113,伊朗,56679.0
202210,18,第18章  可可及可可制品,116,日本,20049964.0
202210,18,第18章  可可及可可制品,119,老挝,22200.0
202210,18,第18章  可可及可可制品,122,马来西亚,16381556.0
202210,18,第18章  可可及可可制品,125,尼泊尔,190529.0
202210,18,第18章  可可及可可制品,132,新加坡,16593594.0
202210,18,第18章  可可及可可制品,133,韩国,27829695.0
202210,18,第18章  可可及可可制品,136,泰国,17800629.0
202210,18,第18章  可可及可可制品,139,也门,285158.0
202210,18,第18章  可可及可可制品,141,越南,9562461.0
202210,18,第18章  可可及可可制品,143,中国台湾,1979232.0
202210,18,第18章  可可及可可制品,145,哈萨克斯坦,1345944.0
202210,18,第18章  可可及可可制品,149,乌兹别克斯坦,232506.0
202210,18,第18章  可可及可可制品,217,埃塞俄比亚,137021.0
202210,18,第18章  可可及可可制品,221,几内亚,210803.0
202210,18,第18章  可可及可可制品,223,科特迪瓦,660492.0
202210,18,第18章  可可及可可制品,249,突尼斯,191652.0
202210,18,第18章  可可及可可制品,303,英国,7347250.0
202210,18,第18章  可可及可可制品,304,德国,466383.0
202210,18,第18章  可可及可可制品,344,俄罗斯,896748.0
