数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,16129.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,278492.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3802107.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5337256.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,9215264.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,391290.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,15513668.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,11374359.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,143893.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,47497158.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,599440.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,180925.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,686811.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,123147.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,362532.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,403601.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7807834.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,159944.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,568416.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,6523.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6627733.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,529879.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,25664307.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,435,波多黎各,82362.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,668765.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,26450222.0
201706,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,76528.0
201706,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,501809.0
201706,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,15100.0
201706,14,第14章  编结用植物材料；其他植物产品,137,土耳其,340714.0
201706,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,70273.0
201706,14,第14章  编结用植物材料；其他植物产品,244,南非,6040.0
201706,14,第14章  编结用植物材料；其他植物产品,301,比利时,113640.0
201706,14,第14章  编结用植物材料；其他植物产品,305,法国,827182.0
201706,14,第14章  编结用植物材料；其他植物产品,307,意大利,1957196.0
201706,14,第14章  编结用植物材料；其他植物产品,309,荷兰,12833789.0
201706,14,第14章  编结用植物材料；其他植物产品,310,希腊,140636.0
201706,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6475525.0
201706,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,100738.0
201706,14,第14章  编结用植物材料；其他植物产品,326,挪威,156143.0
201706,14,第14章  编结用植物材料；其他植物产品,327,波兰,1464260.0
201706,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6129.0
201706,14,第14章  编结用植物材料；其他植物产品,410,巴西,17021.0
201706,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,375236.0
201706,14,第14章  编结用植物材料；其他植物产品,501,加拿大,425909.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,63320569.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5741293.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,726168.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,654878.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,6316883.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,159708.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5545.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,121934.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,530806.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1806747.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5111582.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3708834.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,107358437.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3091216.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13702857.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,75207.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,321322.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,451069.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,413042.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,204412.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,1333.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2172071.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,59847.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,485291.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1087477.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10806725.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1462907.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4833840.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,2223774.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,882757.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,41394331.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3124866.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2783541.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,650320.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,14969873.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,13473975.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9110425.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,6604.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,503465.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,21921295.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1709355.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,20800059.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7078226.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1058365.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,18971379.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,87880896.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,182684.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,21027131.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,323980.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,163900.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,8511.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,313456.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,179051.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,542393.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,367475.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,548078.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1981203.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,6891820.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3866380.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,573401.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,174634084.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2412455.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,784959.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,194247.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,46581362.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,2232313.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3232220.0
201706,17,第17章  糖及糖食,109,朝鲜,13359154.0
201706,17,第17章  糖及糖食,118,科威特,1594922.0
201706,17,第17章  糖及糖食,124,蒙古,21129221.0
201706,17,第17章  糖及糖食,127,巴基斯坦,8121641.0
201706,17,第17章  糖及糖食,129,菲律宾,184384429.0
201706,17,第17章  糖及糖食,137,土耳其,4305126.0
201706,17,第17章  糖及糖食,138,阿联酋,13728887.0
201706,17,第17章  糖及糖食,203,贝宁,8637039.0
201706,17,第17章  糖及糖食,220,加纳,9762242.0
201706,17,第17章  糖及糖食,224,肯尼亚,1052390.0
201706,17,第17章  糖及糖食,227,马达加斯加,66713.0
201706,17,第17章  糖及糖食,235,尼日尔,247045.0
201706,17,第17章  糖及糖食,244,南非,11595885.0
201706,17,第17章  糖及糖食,252,刚果民主共和国,1059049.0
201706,17,第17章  糖及糖食,301,比利时,4064463.0
201706,17,第17章  糖及糖食,305,法国,3199068.0
201706,17,第17章  糖及糖食,306,爱尔兰,399333.0
201706,17,第17章  糖及糖食,307,意大利,1181334.0
201706,17,第17章  糖及糖食,309,荷兰,7494138.0
201706,17,第17章  糖及糖食,310,希腊,214182.0
201706,17,第17章  糖及糖食,312,西班牙,2227087.0
201706,17,第17章  糖及糖食,313,阿尔巴尼亚,13555.0
201706,17,第17章  糖及糖食,315,奥地利,7824.0
201706,17,第17章  糖及糖食,316,保加利亚,185936.0
201706,17,第17章  糖及糖食,318,芬兰,1055486.0
201706,17,第17章  糖及糖食,321,匈牙利,350039.0
201706,17,第17章  糖及糖食,326,挪威,202336.0
201706,17,第17章  糖及糖食,327,波兰,3041448.0
201706,17,第17章  糖及糖食,336,立陶宛,977061.0
201706,17,第17章  糖及糖食,340,白俄罗斯,231976.0
201706,17,第17章  糖及糖食,350,斯洛文尼亚,238893.0
201706,17,第17章  糖及糖食,359,黑山,324095.0
201706,17,第17章  糖及糖食,404,巴哈马,39675.0
201706,17,第17章  糖及糖食,408,玻利维亚 ,1660865.0
201706,17,第17章  糖及糖食,410,巴西,4826098.0
201706,17,第17章  糖及糖食,415,哥斯达黎加,850479.0
201706,17,第17章  糖及糖食,427,牙买加,250530.0
201706,17,第17章  糖及糖食,429,墨西哥,16177417.0
201706,17,第17章  糖及糖食,431,尼加拉瓜,378865.0
201706,17,第17章  糖及糖食,435,波多黎各,313918.0
201706,17,第17章  糖及糖食,442,特立尼达和多巴哥,240913.0
201706,17,第17章  糖及糖食,444,乌拉圭,104669.0
201706,17,第17章  糖及糖食,501,加拿大,20036357.0
201706,18,第18章  可可及可可制品,109,朝鲜,1147346.0
201706,18,第18章  可可及可可制品,118,科威特,180444.0
201706,18,第18章  可可及可可制品,124,蒙古,7894.0
201706,18,第18章  可可及可可制品,127,巴基斯坦,266990.0
201706,18,第18章  可可及可可制品,129,菲律宾,20731226.0
201706,18,第18章  可可及可可制品,137,土耳其,355296.0
201706,18,第18章  可可及可可制品,138,阿联酋,1916980.0
201706,18,第18章  可可及可可制品,203,贝宁,458563.0
201706,18,第18章  可可及可可制品,220,加纳,1258724.0
201706,18,第18章  可可及可可制品,244,南非,1225916.0
201706,18,第18章  可可及可可制品,252,刚果民主共和国,1083565.0
201706,18,第18章  可可及可可制品,305,法国,995.0
201706,18,第18章  可可及可可制品,309,荷兰,72410.0
201706,18,第18章  可可及可可制品,312,西班牙,4936344.0
201706,18,第18章  可可及可可制品,313,阿尔巴尼亚,41181.0
201706,18,第18章  可可及可可制品,336,立陶宛,46329.0
201706,18,第18章  可可及可可制品,404,巴哈马,157248.0
201706,18,第18章  可可及可可制品,405,巴巴多斯,110331.0
201706,18,第18章  可可及可可制品,408,玻利维亚 ,185973.0
201706,18,第18章  可可及可可制品,410,巴西,1153106.0
201706,18,第18章  可可及可可制品,429,墨西哥,941982.0
