数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,12359803.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12463339.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16084810.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,240333.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1046078.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,75782.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10214804.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,40698914.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,31944184.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,74101.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,191436.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,16210.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,140688050.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13982555.0
201907,14,第14章  编结用植物材料；其他植物产品,102,巴林,76625.0
201907,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6936549.0
201907,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1304.0
201907,14,第14章  编结用植物材料；其他植物产品,116,日本,10028860.0
201907,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,255472.0
201907,14,第14章  编结用植物材料；其他植物产品,132,新加坡,142193.0
201907,14,第14章  编结用植物材料；其他植物产品,133,韩国,1713657.0
201907,14,第14章  编结用植物材料；其他植物产品,136,泰国,905601.0
201907,14,第14章  编结用植物材料；其他植物产品,141,越南,557180.0
201907,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2622043.0
201907,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,168788.0
201907,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,48294.0
201907,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,4135.0
201907,14,第14章  编结用植物材料；其他植物产品,303,英国,1903975.0
201907,14,第14章  编结用植物材料；其他植物产品,304,德国,2601299.0
201907,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1160237.0
201907,14,第14章  编结用植物材料；其他植物产品,502,美国,5496311.0
201907,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1850033.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,55219601.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2561905.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9836627.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,56850.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22589708.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,79106.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,65609807.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,83975.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,16758113.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,13047918.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,591228.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8085425.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,370870.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6129832.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2833391.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,390742.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,44398.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,14485.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,133122.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,25205011.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,36826469.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,90743.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4141846.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,549298.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,52293800.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6844558.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,346082.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,402618818.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,8976813.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1846019453.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,2274712.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1280840.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,104328862.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,10793604.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,110955594.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,197360664.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,155996903.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,12932432.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,292439764.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,8846269.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,14984.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1244568.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4133885.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,1740594.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3699117.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,61368840.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,389103.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3665499.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,360553.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,285527.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,7454038.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,265013.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,8648139.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,397493.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,26762200.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,19494136.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,2104204.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1065198.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,114691196.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1637999.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,368517.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4369569.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1370218.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,214533.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,685406639.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,67529158.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,984335.0
201907,17,第17章  糖及糖食,102,巴林,524552.0
201907,17,第17章  糖及糖食,110,中国香港,25034598.0
201907,17,第17章  糖及糖食,111,印度,9004805.0
201907,17,第17章  糖及糖食,112,印度尼西亚,112325484.0
201907,17,第17章  糖及糖食,113,伊朗,1548551.0
201907,17,第17章  糖及糖食,116,日本,9061279.0
201907,17,第17章  糖及糖食,120,黎巴嫩,338014.0
201907,17,第17章  糖及糖食,122,马来西亚,33937754.0
201907,17,第17章  糖及糖食,125,尼泊尔,375872.0
201907,17,第17章  糖及糖食,126,阿曼,1214492.0
201907,17,第17章  糖及糖食,132,新加坡,15622031.0
201907,17,第17章  糖及糖食,133,韩国,45974751.0
201907,17,第17章  糖及糖食,136,泰国,49063738.0
201907,17,第17章  糖及糖食,139,也门,8318179.0
201907,17,第17章  糖及糖食,141,越南,62576282.0
201907,17,第17章  糖及糖食,143,中国台湾,11727420.0
201907,17,第17章  糖及糖食,145,哈萨克斯坦,998386.0
201907,17,第17章  糖及糖食,148,土库曼斯坦,1133768.0
201907,17,第17章  糖及糖食,149,乌兹别克斯坦,669486.0
201907,17,第17章  糖及糖食,202,安哥拉,3069347.0
201907,17,第17章  糖及糖食,206,喀麦隆,606880.0
201907,17,第17章  糖及糖食,217,埃塞俄比亚,498471.0
201907,17,第17章  糖及糖食,221,几内亚,3765516.0
201907,17,第17章  糖及糖食,223,科特迪瓦,1431343.0
201907,17,第17章  糖及糖食,225,利比里亚,576744.0
201907,17,第17章  糖及糖食,231,毛里求斯,782719.0
201907,17,第17章  糖及糖食,240,塞内加尔,60823.0
201907,17,第17章  糖及糖食,242,塞拉利昂,258624.0
201907,17,第17章  糖及糖食,249,突尼斯,217357.0
201907,17,第17章  糖及糖食,303,英国,23554312.0
201907,17,第17章  糖及糖食,304,德国,5948891.0
201907,17,第17章  糖及糖食,337,格鲁吉亚,104029.0
201907,17,第17章  糖及糖食,344,俄罗斯,19770057.0
201907,17,第17章  糖及糖食,351,克罗地亚,907410.0
201907,17,第17章  糖及糖食,358,塞尔维亚,278028.0
201907,17,第17章  糖及糖食,425,海地,687812.0
201907,17,第17章  糖及糖食,437,圣卢西亚,46998.0
201907,17,第17章  糖及糖食,440,萨尔瓦多,216820.0
201907,17,第17章  糖及糖食,441,苏里南,143952.0
201907,17,第17章  糖及糖食,502,美国,151794228.0
201907,17,第17章  糖及糖食,601,澳大利亚,39387299.0
201907,17,第17章  糖及糖食,607,新喀里多尼亚,133025.0
201907,18,第18章  可可及可可制品,110,中国香港,14179672.0
201907,18,第18章  可可及可可制品,111,印度,2846413.0
201907,18,第18章  可可及可可制品,112,印度尼西亚,3542987.0
201907,18,第18章  可可及可可制品,116,日本,9901504.0
201907,18,第18章  可可及可可制品,122,马来西亚,9766810.0
201907,18,第18章  可可及可可制品,125,尼泊尔,219014.0
201907,18,第18章  可可及可可制品,132,新加坡,2413798.0
201907,18,第18章  可可及可可制品,133,韩国,9717297.0
201907,18,第18章  可可及可可制品,135,叙利亚,246999.0
201907,18,第18章  可可及可可制品,136,泰国,6756365.0
201907,18,第18章  可可及可可制品,139,也门,2522211.0
201907,18,第18章  可可及可可制品,141,越南,1209806.0
201907,18,第18章  可可及可可制品,143,中国台湾,2007203.0
201907,18,第18章  可可及可可制品,145,哈萨克斯坦,1247513.0
201907,18,第18章  可可及可可制品,223,科特迪瓦,132275.0
201907,18,第18章  可可及可可制品,225,利比里亚,263036.0
201907,18,第18章  可可及可可制品,242,塞拉利昂,51670.0
201907,18,第18章  可可及可可制品,303,英国,7288203.0
201907,18,第18章  可可及可可制品,304,德国,1224331.0
201907,18,第18章  可可及可可制品,344,俄罗斯,2676693.0
201907,18,第18章  可可及可可制品,351,克罗地亚,815590.0
201907,18,第18章  可可及可可制品,425,海地,289020.0
201907,18,第18章  可可及可可制品,440,萨尔瓦多,114156.0
201907,18,第18章  可可及可可制品,502,美国,44331087.0
201907,18,第18章  可可及可可制品,601,澳大利亚,20770644.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,379237994.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,260213.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,18805270.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,142180326.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,86140.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,1118603.0
