数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1185435.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,228679.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2385845.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4308966.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,493248.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,166167.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,379277.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,47463.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,98345.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4777720.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,313219.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2148800.0
201706,14,第14章  编结用植物材料；其他植物产品,115,以色列,169447.0
201706,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,883729.0
201706,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,353297.0
201706,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,259470.0
201706,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1562714.0
201706,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,724221.0
201706,14,第14章  编结用植物材料；其他植物产品,330,瑞典,33057.0
201706,14,第14章  编结用植物材料；其他植物产品,331,瑞士,36831.0
201706,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,141928.0
201706,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,92580.0
201706,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,32602.0
201706,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,34318.0
201706,14,第14章  编结用植物材料；其他植物产品,609,新西兰,930743.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,611057.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,931051.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2574.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,4523.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,916455.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,9949.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1706564.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,834468.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1268524.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,57996.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,36594.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,19808.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,2869.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1313392.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,244327.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,93695.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,105756.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,704406.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1950196.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7085190.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1408237.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,16697.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,8171.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,561335.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,602,库克群岛,15000.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,129421.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5822526.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1629580.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,330950.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,305769.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,21520809.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,363233.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9246143.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1311071.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,39868252.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,343339.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,6645516.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1183050.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,5483795.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3962109.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,330134.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,709343.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,569533.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,160692.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6210633.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,30980219.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,788823.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,12023531.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,31634167.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,42795.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,922097.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,558396.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,22076166.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,754985.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,246262.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,283119.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,33957197.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,8561683.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,6808478.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,10251522.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,4235631.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,66944.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3360608.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5443383.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9801037.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,150970.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,12109436.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10816286.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2668306.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,878380.0
201706,17,第17章  糖及糖食,103,孟加拉国,5851150.0
201706,17,第17章  糖及糖食,106,缅甸,7121502.0
201706,17,第17章  糖及糖食,107,柬埔寨,16103.0
201706,17,第17章  糖及糖食,114,伊拉克,450152.0
201706,17,第17章  糖及糖食,115,以色列,5911251.0
201706,17,第17章  糖及糖食,117,约旦,1819565.0
201706,17,第17章  糖及糖食,121,中国澳门,2443587.0
201706,17,第17章  糖及糖食,128,巴勒斯坦,647371.0
201706,17,第17章  糖及糖食,130,卡塔尔,438365.0
201706,17,第17章  糖及糖食,131,沙特阿拉伯,10619318.0
201706,17,第17章  糖及糖食,134,斯里兰卡,739855.0
201706,17,第17章  糖及糖食,201,阿尔及利亚,1056801.0
201706,17,第17章  糖及糖食,215,埃及,1608426.0
201706,17,第17章  糖及糖食,229,马里,397807.0
201706,17,第17章  糖及糖食,232,摩洛哥,232492.0
201706,17,第17章  糖及糖食,236,尼日利亚,11711462.0
201706,17,第17章  糖及糖食,246,苏丹,2045912.0
201706,17,第17章  糖及糖食,247,坦桑尼亚,921685.0
201706,17,第17章  糖及糖食,248,多哥,4836276.0
201706,17,第17章  糖及糖食,253,赞比亚,3991.0
201706,17,第17章  糖及糖食,257,斯威士兰,626303.0
201706,17,第17章  糖及糖食,302,丹麦,744197.0
201706,17,第17章  糖及糖食,311,葡萄牙,3243.0
201706,17,第17章  糖及糖食,328,罗马尼亚,32029.0
201706,17,第17章  糖及糖食,330,瑞典,1320852.0
201706,17,第17章  糖及糖食,331,瑞士,129422.0
201706,17,第17章  糖及糖食,334,爱沙尼亚,82624.0
201706,17,第17章  糖及糖食,335,拉脱维亚,868887.0
201706,17,第17章  糖及糖食,347,乌克兰,1377040.0
201706,17,第17章  糖及糖食,352,捷克,303545.0
201706,17,第17章  糖及糖食,353,斯洛伐克,2509.0
201706,17,第17章  糖及糖食,402,阿根廷,3165812.0
201706,17,第17章  糖及糖食,412,智利,7542035.0
201706,17,第17章  糖及糖食,413,哥伦比亚,4242226.0
201706,17,第17章  糖及糖食,416,古巴,294982.0
201706,17,第17章  糖及糖食,418,多米尼加 ,1108005.0
201706,17,第17章  糖及糖食,419,厄瓜多尔,4041076.0
201706,17,第17章  糖及糖食,423,危地马拉,2590349.0
201706,17,第17章  糖及糖食,426,洪都拉斯,889300.0
201706,17,第17章  糖及糖食,432,巴拿马,1039495.0
201706,17,第17章  糖及糖食,433,巴拉圭,491691.0
201706,17,第17章  糖及糖食,434,秘鲁,7765468.0
201706,17,第17章  糖及糖食,445,委内瑞拉,146322.0
201706,17,第17章  糖及糖食,609,新西兰,8231415.0
201706,17,第17章  糖及糖食,611,巴布亚新几内亚,2624614.0
201706,18,第18章  可可及可可制品,103,孟加拉国,281525.0
201706,18,第18章  可可及可可制品,105,文莱,30707.0
201706,18,第18章  可可及可可制品,107,柬埔寨,39229.0
201706,18,第18章  可可及可可制品,115,以色列,290011.0
201706,18,第18章  可可及可可制品,117,约旦,170627.0
201706,18,第18章  可可及可可制品,121,中国澳门,36998.0
201706,18,第18章  可可及可可制品,128,巴勒斯坦,373243.0
201706,18,第18章  可可及可可制品,131,沙特阿拉伯,993900.0
201706,18,第18章  可可及可可制品,134,斯里兰卡,1961478.0
201706,18,第18章  可可及可可制品,201,阿尔及利亚,205027.0
201706,18,第18章  可可及可可制品,232,摩洛哥,61897.0
201706,18,第18章  可可及可可制品,236,尼日利亚,731325.0
201706,18,第18章  可可及可可制品,246,苏丹,96841.0
201706,18,第18章  可可及可可制品,247,坦桑尼亚,310812.0
201706,18,第18章  可可及可可制品,328,罗马尼亚,18195.0
201706,18,第18章  可可及可可制品,334,爱沙尼亚,3326225.0
201706,18,第18章  可可及可可制品,402,阿根廷,616627.0
201706,18,第18章  可可及可可制品,412,智利,1211702.0
201706,18,第18章  可可及可可制品,413,哥伦比亚,1609238.0
201706,18,第18章  可可及可可制品,419,厄瓜多尔,81153.0
201706,18,第18章  可可及可可制品,423,危地马拉,138991.0
201706,18,第18章  可可及可可制品,426,洪都拉斯,187717.0
201706,18,第18章  可可及可可制品,432,巴拿马,150410.0
201706,18,第18章  可可及可可制品,434,秘鲁,1153756.0
201706,18,第18章  可可及可可制品,603,斐济,166097.0
201706,18,第18章  可可及可可制品,609,新西兰,2483883.0
201706,18,第18章  可可及可可制品,611,巴布亚新几内亚,110502.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,48044.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,37615.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,5117160.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,529654.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,4857761.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,111223.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,12946778.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,151134.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,214870.0
