数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,1256712.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,5250334.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,93283.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1829553.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,12351.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,7769274.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,549047.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1119653.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,4367642.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,24854120.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,3855493.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2201485.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,21631.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,52197.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,8061016.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,30297.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,4819482.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,46410.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,38034684.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,107667989.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,9032831.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,280533619.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1838302.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,835317.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,399,欧洲其他国家(地区) ,24154.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,2189404.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,76896.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,9890.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,1699.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,2024694.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,33292.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,9673.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,4096367.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,38867.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,182486973.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,53402209.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,3818.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,952824.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,377133.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,406350403.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,84184639.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,168504390.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,948149.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,271750226.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,8566840.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,223066.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,130109329.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1055028.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1913179.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,106656545.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,124227240.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,112264918.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2629542.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,104344286.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,95361406.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,6015112.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,10543.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,2917855.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,74305.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,126920.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,43127.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4228926.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,19916.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2559788.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,2575056.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,385920.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,4809704.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,1587839.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,927176.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,5057.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,915552.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,12840.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,4472806.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1158440.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,630458.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,1629199.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,282584004.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,49873273.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,102715.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,130508488.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,332670.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,39541.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,1887.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,231213.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,8003418.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,6344.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1401925.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,311270.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,770823230.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,94554128.0
202304,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,8159.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1216061.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,10877.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,111438401.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,111641340.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,124986418.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,14351552.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,187886970.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2847800.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2933595.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,91019213.0
202304,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,1047962.0
