数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,12400520.0
201710,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8073895.0
201710,14,第14章  编结用植物材料；其他植物产品,111,印度,12140.0
201710,14,第14章  编结用植物材料；其他植物产品,116,日本,11590817.0
201710,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,420210.0
201710,14,第14章  编结用植物材料；其他植物产品,132,新加坡,303792.0
201710,14,第14章  编结用植物材料；其他植物产品,133,韩国,2468651.0
201710,14,第14章  编结用植物材料；其他植物产品,136,泰国,442672.0
201710,14,第14章  编结用植物材料；其他植物产品,141,越南,387055.0
201710,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3049907.0
201710,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,53849.0
201710,14,第14章  编结用植物材料；其他植物产品,303,英国,1355991.0
201710,14,第14章  编结用植物材料；其他植物产品,304,德国,2057019.0
201710,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,321972.0
201710,14,第14章  编结用植物材料；其他植物产品,502,美国,4487289.0
201710,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,889094.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,90858357.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3556416.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9287370.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,555875.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,13900320.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,89549.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,25651969.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,6559051.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16959342.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,89055.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7505712.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4467964.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1073014.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,40538.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,163428.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,4148.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,222080.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,39954.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,89684.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,319156.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,13199602.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,11276243.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1427.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2239967.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,814308.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,43520156.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3766913.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,924685.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,752135559.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1623691.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,22087553.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,5185945.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1379219240.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1643598.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,93968959.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,105632447.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,175237583.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,92917644.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6001467.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,597190197.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2455322.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,160102.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,8051840.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2219089.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4438988.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2631059.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3485271.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,425904.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,36834937.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,26306696.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,404319.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1278332.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,109678587.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7927243.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,2756433.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,464657.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,785022719.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,78668688.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2659529.0
201710,17,第17章  糖及糖食,110,中国香港,23178919.0
201710,17,第17章  糖及糖食,111,印度,3643916.0
201710,17,第17章  糖及糖食,112,印度尼西亚,94849335.0
201710,17,第17章  糖及糖食,113,伊朗,3133347.0
201710,17,第17章  糖及糖食,116,日本,7657145.0
201710,17,第17章  糖及糖食,120,黎巴嫩,1972717.0
201710,17,第17章  糖及糖食,122,马来西亚,33118014.0
201710,17,第17章  糖及糖食,126,阿曼,91961.0
201710,17,第17章  糖及糖食,132,新加坡,12293211.0
201710,17,第17章  糖及糖食,133,韩国,44167410.0
201710,17,第17章  糖及糖食,135,叙利亚,120147.0
201710,17,第17章  糖及糖食,136,泰国,39534100.0
201710,17,第17章  糖及糖食,139,也门,7343205.0
201710,17,第17章  糖及糖食,141,越南,36665947.0
201710,17,第17章  糖及糖食,143,中国台湾,9080636.0
201710,17,第17章  糖及糖食,145,哈萨克斯坦,1138384.0
201710,17,第17章  糖及糖食,149,乌兹别克斯坦,449428.0
201710,17,第17章  糖及糖食,202,安哥拉,3823254.0
201710,17,第17章  糖及糖食,206,喀麦隆,28334.0
201710,17,第17章  糖及糖食,218,加蓬,459479.0
201710,17,第17章  糖及糖食,221,几内亚,4765225.0
201710,17,第17章  糖及糖食,223,科特迪瓦,367594.0
201710,17,第17章  糖及糖食,225,利比里亚,152581.0
201710,17,第17章  糖及糖食,230,毛里塔尼亚,1493210.0
201710,17,第17章  糖及糖食,231,毛里求斯,512250.0
201710,17,第17章  糖及糖食,240,塞内加尔,717474.0
201710,17,第17章  糖及糖食,243,索马里,142982.0
201710,17,第17章  糖及糖食,249,突尼斯,57133.0
201710,17,第17章  糖及糖食,303,英国,14481063.0
201710,17,第17章  糖及糖食,304,德国,6927852.0
201710,17,第17章  糖及糖食,338,亚美尼亚,61089.0
201710,17,第17章  糖及糖食,344,俄罗斯,23463098.0
201710,17,第17章  糖及糖食,351,克罗地亚,609899.0
201710,17,第17章  糖及糖食,358,塞尔维亚,173993.0
201710,17,第17章  糖及糖食,424,圭亚那,125033.0
201710,17,第17章  糖及糖食,425,海地,464976.0
201710,17,第17章  糖及糖食,440,萨尔瓦多,327767.0
201710,17,第17章  糖及糖食,441,苏里南,235112.0
201710,17,第17章  糖及糖食,502,美国,109104570.0
201710,17,第17章  糖及糖食,601,澳大利亚,39632404.0
201710,18,第18章  可可及可可制品,110,中国香港,52490201.0
201710,18,第18章  可可及可可制品,111,印度,1258862.0
201710,18,第18章  可可及可可制品,112,印度尼西亚,5499088.0
201710,18,第18章  可可及可可制品,113,伊朗,93491.0
201710,18,第18章  可可及可可制品,116,日本,16489815.0
201710,18,第18章  可可及可可制品,120,黎巴嫩,227708.0
201710,18,第18章  可可及可可制品,122,马来西亚,6627687.0
201710,18,第18章  可可及可可制品,132,新加坡,11517375.0
201710,18,第18章  可可及可可制品,133,韩国,26062561.0
201710,18,第18章  可可及可可制品,136,泰国,7035120.0
201710,18,第18章  可可及可可制品,139,也门,919230.0
201710,18,第18章  可可及可可制品,141,越南,1708448.0
201710,18,第18章  可可及可可制品,143,中国台湾,3280909.0
201710,18,第18章  可可及可可制品,145,哈萨克斯坦,948872.0
201710,18,第18章  可可及可可制品,202,安哥拉,184454.0
201710,18,第18章  可可及可可制品,218,加蓬,60613.0
201710,18,第18章  可可及可可制品,221,几内亚,826871.0
201710,18,第18章  可可及可可制品,225,利比里亚,1273297.0
201710,18,第18章  可可及可可制品,303,英国,2939053.0
201710,18,第18章  可可及可可制品,304,德国,1776099.0
201710,18,第18章  可可及可可制品,344,俄罗斯,840245.0
201710,18,第18章  可可及可可制品,351,克罗地亚,153024.0
201710,18,第18章  可可及可可制品,502,美国,18009897.0
201710,18,第18章  可可及可可制品,601,澳大利亚,11302946.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,142326.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,232748960.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,279836.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,5089176.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,120790844.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,78712.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,794977.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,19154901.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,37396.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,9370154.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,67387886.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,22826834.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,1303857.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5141630.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6251571.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2825527.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,135057.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,1373518.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,263538.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,2026501.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,87863.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,982744.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,127248.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,629519.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,166023.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,100633.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,31037514.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,16225249.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,348626.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,33609.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,13318214.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,305711.0
