数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,76797.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2631786.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,164908.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,702096.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7655082.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,31007069.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,31260996.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,367982.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,16500.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,200261.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,152695936.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13132575.0
201810,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5730234.0
201810,14,第14章  编结用植物材料；其他植物产品,111,印度,109625.0
201810,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,36438.0
201810,14,第14章  编结用植物材料；其他植物产品,113,伊朗,91600.0
201810,14,第14章  编结用植物材料；其他植物产品,116,日本,12251759.0
201810,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,160279.0
201810,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,54307.0
201810,14,第14章  编结用植物材料；其他植物产品,132,新加坡,818787.0
201810,14,第14章  编结用植物材料；其他植物产品,133,韩国,1250457.0
201810,14,第14章  编结用植物材料；其他植物产品,136,泰国,1313153.0
201810,14,第14章  编结用植物材料；其他植物产品,141,越南,370664.0
201810,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6469304.0
201810,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,34428.0
201810,14,第14章  编结用植物材料；其他植物产品,303,英国,2339560.0
201810,14,第14章  编结用植物材料；其他植物产品,304,德国,3057045.0
201810,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,468282.0
201810,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,116571.0
201810,14,第14章  编结用植物材料；其他植物产品,502,美国,3834020.0
201810,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,996987.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,73259709.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,30799752.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7717344.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,339540.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,21826336.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,203131.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,95457809.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,4943067.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,13487355.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,43304.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8415841.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4186791.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1156368.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,25772.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,270767.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,96368.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6651.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,25796.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,493285.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,24669156.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20810247.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1444.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2883195.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,214294.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,560757.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,42674446.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5452014.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,542756.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,582712816.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1481969.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,25896716.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1631381772.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,7343637.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2036885.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,131858565.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,120753462.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,317208937.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,116188976.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,22435601.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,438192466.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3250861.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,332217.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,4759327.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,10358248.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6141133.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5703385.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,190456.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3148077.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,489707.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1016193.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,37173241.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,29909414.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,367407.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1329435.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,154749007.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,462429.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,212787.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,12296659.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,594704.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,475526.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,887398146.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,90730465.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,823023.0
201810,17,第17章  糖及糖食,102,巴林,670354.0
201810,17,第17章  糖及糖食,110,中国香港,28728286.0
201810,17,第17章  糖及糖食,111,印度,9473261.0
201810,17,第17章  糖及糖食,112,印度尼西亚,116490253.0
201810,17,第17章  糖及糖食,113,伊朗,2545080.0
201810,17,第17章  糖及糖食,116,日本,11383053.0
201810,17,第17章  糖及糖食,119,老挝,62397.0
201810,17,第17章  糖及糖食,120,黎巴嫩,1857131.0
201810,17,第17章  糖及糖食,122,马来西亚,59230497.0
201810,17,第17章  糖及糖食,125,尼泊尔,104523.0
201810,17,第17章  糖及糖食,126,阿曼,331513.0
201810,17,第17章  糖及糖食,132,新加坡,10223671.0
201810,17,第17章  糖及糖食,133,韩国,45002829.0
201810,17,第17章  糖及糖食,136,泰国,45635465.0
201810,17,第17章  糖及糖食,139,也门,3418862.0
201810,17,第17章  糖及糖食,141,越南,48528441.0
201810,17,第17章  糖及糖食,143,中国台湾,9148161.0
201810,17,第17章  糖及糖食,145,哈萨克斯坦,740475.0
201810,17,第17章  糖及糖食,149,乌兹别克斯坦,1079909.0
201810,17,第17章  糖及糖食,202,安哥拉,462840.0
201810,17,第17章  糖及糖食,206,喀麦隆,124082.0
201810,17,第17章  糖及糖食,217,埃塞俄比亚,493511.0
201810,17,第17章  糖及糖食,218,加蓬,1037076.0
201810,17,第17章  糖及糖食,221,几内亚,3516771.0
201810,17,第17章  糖及糖食,223,科特迪瓦,1281757.0
201810,17,第17章  糖及糖食,231,毛里求斯,401485.0
201810,17,第17章  糖及糖食,240,塞内加尔,1455757.0
201810,17,第17章  糖及糖食,242,塞拉利昂,506918.0
201810,17,第17章  糖及糖食,243,索马里,135470.0
201810,17,第17章  糖及糖食,249,突尼斯,173120.0
201810,17,第17章  糖及糖食,303,英国,16983726.0
201810,17,第17章  糖及糖食,304,德国,6517625.0
201810,17,第17章  糖及糖食,337,格鲁吉亚,196232.0
201810,17,第17章  糖及糖食,344,俄罗斯,17473523.0
201810,17,第17章  糖及糖食,351,克罗地亚,462915.0
201810,17,第17章  糖及糖食,358,塞尔维亚,47614.0
201810,17,第17章  糖及糖食,421,格林纳达,47725.0
201810,17,第17章  糖及糖食,424,圭亚那,51366.0
201810,17,第17章  糖及糖食,425,海地,3076089.0
201810,17,第17章  糖及糖食,440,萨尔瓦多,879714.0
201810,17,第17章  糖及糖食,441,苏里南,229745.0
201810,17,第17章  糖及糖食,502,美国,114388646.0
201810,17,第17章  糖及糖食,601,澳大利亚,46876204.0
201810,18,第18章  可可及可可制品,110,中国香港,48406881.0
201810,18,第18章  可可及可可制品,111,印度,3062840.0
201810,18,第18章  可可及可可制品,112,印度尼西亚,4604686.0
201810,18,第18章  可可及可可制品,116,日本,12392682.0
201810,18,第18章  可可及可可制品,122,马来西亚,8224780.0
201810,18,第18章  可可及可可制品,125,尼泊尔,78757.0
201810,18,第18章  可可及可可制品,126,阿曼,66190.0
201810,18,第18章  可可及可可制品,132,新加坡,9849773.0
201810,18,第18章  可可及可可制品,133,韩国,24347659.0
201810,18,第18章  可可及可可制品,136,泰国,11386354.0
201810,18,第18章  可可及可可制品,141,越南,1894138.0
201810,18,第18章  可可及可可制品,143,中国台湾,6689138.0
201810,18,第18章  可可及可可制品,145,哈萨克斯坦,1437917.0
201810,18,第18章  可可及可可制品,149,乌兹别克斯坦,352387.0
201810,18,第18章  可可及可可制品,202,安哥拉,363586.0
201810,18,第18章  可可及可可制品,240,塞内加尔,343324.0
201810,18,第18章  可可及可可制品,249,突尼斯,187358.0
201810,18,第18章  可可及可可制品,303,英国,7254326.0
201810,18,第18章  可可及可可制品,304,德国,12993567.0
201810,18,第18章  可可及可可制品,344,俄罗斯,2176271.0
201810,18,第18章  可可及可可制品,351,克罗地亚,148729.0
201810,18,第18章  可可及可可制品,502,美国,37305290.0
201810,18,第18章  可可及可可制品,601,澳大利亚,12279978.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,10464.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,544000353.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,886290.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11633754.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,132572144.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,129023.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,678556.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,31020788.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,23656.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,14662640.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,82195476.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,29441720.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,7592065.0
